Gene	sample	counts
MFNG	CM317	144.85786933691705
MFNG	CMCD140	724.6667764732244
MFNG	CMCD147	110.10619866703131
MFNG	CMCD152	1282
MFNG	CMCD154	478.5991871056525
MFNG	CMCD159	51.96628246206641
MFNG	CMCD161	1718.2481942716047
MFNG	CMCD174	1.0883603953024104
MFNG	CMCD196	891.8441547855288
MFNG	CMCD198	163.4406419383363
MFNG	CMCD203	375.18898285822934
MFNG	CMCD211	1343.4089150215352
MFNG	CMCD227	1156.0255281289542
MFNG	CMCD240	696.1045156128449
MFNG	CMCD259	2333
MFNG	CMCD270	636.2731540679804
MFNG	CMCD275	869.2657421106204
MFNG	CMCD282	1214.2372409285601
MFNG	CMCD286	811.5345006720461
MFNG	CMCD287	571
MFNG	CMCD294	176.14769617550323
MFNG	CMCD327	1561.8972716783578
MFNG	CMCD335	1746.0898645313036
MFNG	CMCD337	616.0610905513332
MFNG	CMCD357	1243.8281309482961
MFNG	CMCD398	717.1393904292152
MFNG	CMCD403	1978.0071630806035
MFNG	CMCD422	1089.2683815923053
MFNG	CMCD426	84.35969809797345
MFNG	CMCD71	768.8328003353548
MFNG	CMCD72	56.05798779039428
MFNG	CMCD76	582.3172223311936
MFNG	CMCD88	889.1599852773953
MFNG	CMSA256	1468
MFNG	CMSA316	371.9573761385295
MFNG	CMUC110	1507
MFNG	CMUC192	859.1544612485216
MFNG	CMUC199	324.4076521521066
MFNG	CMUC200	1030.3936556733404
MFNG	CMUC208	1232.0029812065327
MFNG	CMUC231	976
MFNG	CMUC234	1695
MFNG	CMUC285	1304.0695687584507
MFNG	CMUC291	1181.7021353343764
MFNG	CMUC295	594.5346764047075
MFNG	CMUC299	844.4535293905785
MFNG	CMUC301	1069.5772386087822
MFNG	CMUC307	834.2905455118821
MFNG	CMUC313	198.75841609475026
MFNG	CMUC314	253.815013404053
MFNG	CMUC323	379.62356910217187
MFNG	CMUC324	916.8245178227476
MFNG	CMUC331	668.9535270547024
MFNG	CMUC333	278.1704570883057
MFNG	CMUC334	459.6879914880397
MFNG	CMUC346	682.2319771754297
MFNG	CMUC352	1084.4172189337341
MFNG	CMUC360	485.611297347684
MFNG	CMUC363	370.218759641922
MFNG	CMUC365	739.8096400439389
MFNG	CMUC366	1274.159165601061
MFNG	CMUC368	1834
MFNG	CMUC377	1596.4533811499837
MFNG	CMUC379	142.90450805379447
MFNG	CMUC380	897.6003265638814
MFNG	CMUC383	1597.723666883311
MFNG	CMUC394	1192.6021605883511
MFNG	CMUC419	457.8268102393119
MFNG	CMUC427	2934
MFNG	CMUC428	1397.6712324522375
MFNG	CMUC431	1755.2091386422712
MFNG	CMUC435	1304.3439239283516
MFNG	CMUC439	511.2095139282143
MFNG	CMUC89	844
MFNG	CS219	660.612924262924
MFNG	CS256	761.7230447017336
MFNG	CS257	82.83847892674113
MFNG	CS259	2039.113517320298
MFNG	CS261	518.5308782661556
MFNG	CS266	267.9201377579711
MFNG	CS270	192.39007871406517
MFNG	CS277	151.9067352338676
MFNG	CS288	593.2437706716863
MFNG	CS290	500.9438733371647
MFNG	CS292	545.3176844097727
MFNG	CS293	243.83721308243196
MFNG	CS301	243.04385091455302
MFNG	CS306	230.21129068377584
MFNG	CS308	462.4560403511134
MFNG	CS315	442.4575339890478
MFNG	CS317	1.0691022518554174
MFNG	CS322	1223.9066905198824
MFNG	CS327	889.146594547601
MFNG	CS328	67.4062579068904
MFNG	CS330	133.08665225879164
MFNG	CS331	150.71493599870487
MFNG	CS335	138.2419115579262
MFNG	CS338	637.2297744796997
MFNG	CS339	19.791577223256112
MFNG	CS343	1076.4706546189175
MFNG	CS344	156.10751266236625
MFNG	CS350	360.6988287436645
MFNG	CS351	2198.92110857816
MFNG	CS361	442.00268244678426
MFNG	CS388	672.5732975273171
MFNG	CS396	520.4534491010522
MFNG	CS405	227.31283564775444
MFNG	CS415	201.64597799990415
MFNG	CS424	384.07840216131694
MFNG	IM293	1021.3610970215814
MFNG	IM296	175.6364427398115
MFNG	IM297	14.228351494099359
MFNG	IM300	1526
MFNG	IM305	851.3317150262409
MFNG	IM309	59.63800862777949
MFNG	IM310	1447.1028394202394
MFNG	IM311	1099.3889353058971
MFNG	IM316	688.4485149110915
MFNG	IM320	492.39345807599227
MFNG	IM330	491.9277913689174
MFNG	IM332	25.72726030431585
MFNG	IM340	51.62580741753415
MFNG	IM348	226.63285038857083
MFNG	IM354	470.3306238078624
MFNG	IM356	194.5375295501196
MFNG	IM364	326.39703962515307
MFNG	IM372	188.9472408698987
MFNG	IM374	1092.5007133656406
MFNG	IM376	284.95634921851683
MFNG	IM381	1073.050096897993
MFNG	IM382	708.1376889218518
MFNG	IM385	756
MFNG	IM390	621.5546212992874
MFNG	IM397	391.30576372148
MFNG	IM404	1283.669071275768
MFNG	IM409	831.6769935432262
MFNG	IM412	1376
MFNG	IM421	368.6474540828295
MFNG	IM425	36.82011829683504
MFNG	IM432	155.89906649812602
MFNG	IM438	2442
MFNG	IM442	157.17415283165724
MFNG	IM445	258.8895913302568
MFNG	IM448	715.2667992083999
MFNG	IM449	897.4072853966497
MFNG	IM451	909.626932302679
MFNG	IMSA256	613.4779057621494
MFNG	IMSA276	1082
MFNG	IMSA286	1387
MFNG	IMSA343	858.5149682376342
MFNG	IS_238	674
MFNG	IS238	5779.960729003424
MFNG	IS243	964
MFNG	IS253	748
MFNG	IS283	2695
MFNG	IS322	1209.3448845960481
MFNG	IS399	153.05489120886114
MFNG	IS418	32.72480157408465
MFNG	IS430	41.11113329002569
MFNG	IS437	61.51202161220654
MFNG	IS444	128.54849860050533
MFNG	R276CMSA	298.3430663674254
MFNG	R286CMSA	1021
