Gene	sample	counts
FAM57A	CM317	107.06885994467781
FAM57A	CMCD140	193.78275916832743
FAM57A	CMCD147	108.02872322048354
FAM57A	CMCD152	497
FAM57A	CMCD154	196.89207064473047
FAM57A	CMCD159	101.76730315488005
FAM57A	CMCD161	372.1366491971777
FAM57A	CMCD174	179.57946522489772
FAM57A	CMCD196	457.01968565367025
FAM57A	CMCD198	244.6469986246795
FAM57A	CMCD203	167.53090945808637
FAM57A	CMCD211	164.319109534257
FAM57A	CMCD227	240.87278899355957
FAM57A	CMCD240	642.4156035044074
FAM57A	CMCD259	302
FAM57A	CMCD270	335.72706707536406
FAM57A	CMCD275	226.89651041170487
FAM57A	CMCD282	370.65123451197087
FAM57A	CMCD286	360.3699916479097
FAM57A	CMCD287	260
FAM57A	CMCD294	149.6194286791925
FAM57A	CMCD327	152.77244870985226
FAM57A	CMCD335	142.66096706757486
FAM57A	CMCD337	212.4001472325675
FAM57A	CMCD357	116.32190888277748
FAM57A	CMCD398	105.60958765086619
FAM57A	CMCD403	127.90575850877629
FAM57A	CMCD422	226.4716230357507
FAM57A	CMCD426	92.12967029120786
FAM57A	CMCD71	481.02366303704133
FAM57A	CMCD72	109.82789444648675
FAM57A	CMCD76	292.6620119117187
FAM57A	CMCD88	517.0930398069892
FAM57A	CMSA256	458
FAM57A	CMSA316	146.16211257476093
FAM57A	CMUC110	562
FAM57A	CMUC192	266.4594614485391
FAM57A	CMUC199	217.64057676027406
FAM57A	CMUC200	467.0850618130122
FAM57A	CMUC208	210.51312128020493
FAM57A	CMUC231	298
FAM57A	CMUC234	293
FAM57A	CMUC285	157.70143622195218
FAM57A	CMUC291	235.5351785930529
FAM57A	CMUC295	341.3069438619617
FAM57A	CMUC299	398.1568303658666
FAM57A	CMUC301	560.3023887941234
FAM57A	CMUC307	244.67174652031156
FAM57A	CMUC313	120.7119176282253
FAM57A	CMUC314	113.74282758355902
FAM57A	CMUC323	116.64982985888838
FAM57A	CMUC324	191.17192456784366
FAM57A	CMUC331	141.25715503417547
FAM57A	CMUC333	114.54077644812587
FAM57A	CMUC334	158.3031493866097
FAM57A	CMUC346	231.45351521951613
FAM57A	CMUC352	151.89888688218352
FAM57A	CMUC360	139.17519655943934
FAM57A	CMUC363	217.41378682572707
FAM57A	CMUC365	144.94229682493497
FAM57A	CMUC366	157.5141645664304
FAM57A	CMUC368	153
FAM57A	CMUC377	181.73463018122453
FAM57A	CMUC379	94.91418818498289
FAM57A	CMUC380	155.70617909781615
FAM57A	CMUC383	108.47489362722986
FAM57A	CMUC394	90.65388045012804
FAM57A	CMUC419	184.35978935811218
FAM57A	CMUC427	259
FAM57A	CMUC428	116.72416340133876
FAM57A	CMUC431	147.26925992032756
FAM57A	CMUC435	146.7135692554232
FAM57A	CMUC439	216.35835727276785
FAM57A	CMUC89	576
FAM57A	CS219	343.83950382728824
FAM57A	CS256	371.8411178741357
FAM57A	CS257	101.36813868667008
FAM57A	CS259	284.43430202306706
FAM57A	CS261	212.73061672457666
FAM57A	CS266	205.8536965785183
FAM57A	CS270	208.59134850051277
FAM57A	CS277	114.16593144905578
FAM57A	CS288	278.46136174385276
FAM57A	CS290	395.1106606602989
FAM57A	CS292	202.72032877686718
FAM57A	CS293	186.94186336319783
FAM57A	CS301	272.78339385346453
FAM57A	CS306	122.36455991299796
FAM57A	CS308	87.15912068701695
FAM57A	CS315	145.77487198711088
FAM57A	CS317	101.56471392626464
FAM57A	CS322	104.35628238704295
FAM57A	CS327	110.51539593247018
FAM57A	CS328	102.16260964013078
FAM57A	CS330	100.88826864779367
FAM57A	CS331	97.76103956672748
FAM57A	CS335	45.407927154063344
FAM57A	CS338	96.76833408900124
FAM57A	CS339	97.79367569138314
FAM57A	CS343	109.86451437590075
FAM57A	CS344	166.2443641339485
FAM57A	CS350	118.5299267259634
FAM57A	CS351	130.05998303832308
FAM57A	CS361	94.13020089144479
FAM57A	CS388	100.21445447027614
FAM57A	CS396	100.04833293398868
FAM57A	CS405	114.68034951598422
FAM57A	CS415	109.4036689148416
FAM57A	CS424	115.94819687888814
