Gene	sample	counts
GMIP	CM317	496.50559562580986
GMIP	CMCD140	1015.3409152257155
GMIP	CMCD147	464.3157623034245
GMIP	CMCD152	1329
GMIP	CMCD154	457.39542565160457
GMIP	CMCD159	646.330638121951
GMIP	CMCD161	1131.4559037585348
GMIP	CMCD174	512.6177461874353
GMIP	CMCD196	1170.2932347864405
GMIP	CMCD198	791.5049955504337
GMIP	CMCD203	723.2921300555705
GMIP	CMCD211	1375.4711802965123
GMIP	CMCD227	1614.0115452969808
GMIP	CMCD240	1124.6901415819236
GMIP	CMCD259	1962
GMIP	CMCD270	900.6330901183419
GMIP	CMCD275	763.3807039184915
GMIP	CMCD282	1167.6526595418097
GMIP	CMCD286	1126.0392206556764
GMIP	CMCD287	1120
GMIP	CMCD294	818.1317695862228
GMIP	CMCD327	1539.7854698914055
GMIP	CMCD335	1497.940154209536
GMIP	CMCD337	657.333157075197
GMIP	CMCD357	976.4918140422636
GMIP	CMCD398	957.5269280345201
GMIP	CMCD403	1805.7875984742984
GMIP	CMCD422	1081.2516869715707
GMIP	CMCD426	489.508248173767
GMIP	CMCD71	973.116908277864
GMIP	CMCD72	495.3695655763413
GMIP	CMCD76	772.7479835066271
GMIP	CMCD88	1516.2728207879993
GMIP	CMSA256	1322
GMIP	CMSA316	519.1275032827715
GMIP	CMUC110	1755
GMIP	CMUC192	727.4444612929699
GMIP	CMUC199	808.965917391962
GMIP	CMUC200	1103.5636331676533
GMIP	CMUC208	1124.741533697095
GMIP	CMUC231	700
GMIP	CMUC234	2065
GMIP	CMUC285	1039.2120284369669
GMIP	CMUC291	1352.8174360216371
GMIP	CMUC295	796.7165023874531
GMIP	CMUC299	1228.5695647309485
GMIP	CMUC301	1258.6792948267987
GMIP	CMUC307	810.2244720836547
GMIP	CMUC313	530.7161895723698
GMIP	CMUC314	555.0228716345889
GMIP	CMUC323	791.990950094558
GMIP	CMUC324	848.7633090760808
GMIP	CMUC331	885.8841580000433
GMIP	CMUC333	576.7946242566338
GMIP	CMUC334	730.6299202458908
GMIP	CMUC346	663.0284104104917
GMIP	CMUC352	897.3099807874682
GMIP	CMUC360	708.8923680869284
GMIP	CMUC363	638.9093829831507
GMIP	CMUC365	802.215351176897
GMIP	CMUC366	988.2258095409804
GMIP	CMUC368	1897
GMIP	CMUC377	1046.2291969548949
GMIP	CMUC379	603.6115787943857
GMIP	CMUC380	818.2207058473476
GMIP	CMUC383	2268.8487096985086
GMIP	CMUC394	1401.1060856236456
GMIP	CMUC419	802.9893047597775
GMIP	CMUC427	3181
GMIP	CMUC428	1554.6451073712792
GMIP	CMUC431	1572.8757692171039
GMIP	CMUC435	1606.8150495850803
GMIP	CMUC439	660.1445691671429
GMIP	CMUC89	956
GMIP	CS219	930.2713106464241
GMIP	CS256	845.9134864845568
GMIP	CS257	543.9000129532083
GMIP	CS259	1498.2877317834802
GMIP	CS261	845.8087501501197
GMIP	CS266	718.9362769953278
GMIP	CS270	614.6356725233555
GMIP	CS277	558.563896015215
GMIP	CS288	739.5368773849424
GMIP	CS290	811.387963855971
GMIP	CS292	874.7382186721818
GMIP	CS293	676.6482663037486
GMIP	CS301	717.8510364564856
GMIP	CS306	676.1160429091074
GMIP	CS308	660.3585143816342
GMIP	CS315	604.6577436648472
GMIP	CS317	421.22628723103446
GMIP	CS322	1081.0500321065517
GMIP	CS327	1387.4705616612848
GMIP	CS328	496.0679292835216
GMIP	CS330	565.6182720998645
GMIP	CS331	913.4547134516099
GMIP	CS335	273.45662797224816
GMIP	CS338	833.854793745649
GMIP	CS339	464.5199595340699
GMIP	CS343	1139.970328065539
GMIP	CS344	471.36359342857344
GMIP	CS350	699.939653511077
GMIP	CS351	1910.5710686637383
GMIP	CS361	800.1067075772808
GMIP	CS388	870.9359290561111
GMIP	CS396	1057.0763257469914
GMIP	CS405	505.822255900859
GMIP	CS415	469.7922253402022
GMIP	CS424	746.4165174078424
GMIP	IM293	994.2186269235668
GMIP	IM296	611.0019280766776
GMIP	IM297	507.8426994817002
GMIP	IM300	1446
GMIP	IM305	775.5904592409881
GMIP	IM309	569.75597528325045
GMIP	IM310	1116.7418270595965
GMIP	IM311	854.4053972358905
GMIP	IM316	751.7656775963452
GMIP	IM320	731.7949483082688
GMIP	IM330	720.2146103614746
GMIP	IM332	511.457934849799
GMIP	IM340	474.11455791612997
GMIP	IM348	469.82335194708287
GMIP	IM354	617.3718894951171
GMIP	IM356	642.0746441628299
GMIP	IM364	522.641988683267
GMIP	IM372	512.9966539680152
GMIP	IM374	875.6765065902931
GMIP	IM376	505.0116082235636
GMIP	IM381	1027.4960833504365
GMIP	IM382	879.245194541979
GMIP	IM385	714
GMIP	IM390	817.7809562879881
GMIP	IM397	595.5532166200303
GMIP	IM404	883.5253529640247
GMIP	IM409	876.9314853321563
GMIP	IM412	1698
GMIP	IM421	621.5213275446051
GMIP	IM425	449.20544322138755
GMIP	IM432	689.073873921717
GMIP	IM438	2269
GMIP	IM442	455.9091320547409
GMIP	IM445	699.8109265646004
GMIP	IM448	1211.8663198016604
GMIP	IM449	804.6415884792433
GMIP	IM451	673.4254636936961
GMIP	IMSA256	737.9807868006216
GMIP	IMSA276	1104
GMIP	IMSA286	1312
GMIP	IMSA343	982.0277348944636
GMIP	IS_238	915
GMIP	IS238	3489.56559856013
GMIP	IS243	1110
