Gene	sample	counts
TRAK2	CM317	479.71048034037017
TRAK2	CMCD140	919.4588208455536
TRAK2	CMCD147	583.7706004799207
TRAK2	CMCD152	1450
TRAK2	CMCD154	855.2183786465985
TRAK2	CMCD159	1.0826308846263835
TRAK2	CMCD161	860.6286927525025
TRAK2	CMCD174	28.29737027786267
TRAK2	CMCD196	558.9159069583517
TRAK2	CMCD198	172.69199902918552
TRAK2	CMCD203	2222.041703291385
TRAK2	CMCD211	1463.642409802699
TRAK2	CMCD227	1147.0132809217123
TRAK2	CMCD240	2002.2261532853504
TRAK2	CMCD259	1332
TRAK2	CMCD270	500.57508803452487
TRAK2	CMCD275	709.9339703548454
TRAK2	CMCD282	367.6131096389219
TRAK2	CMCD286	1399.3587987366884
TRAK2	CMCD287	1606
TRAK2	CMCD294	10.611306998524292
TRAK2	CMCD327	570.8865188631321
TRAK2	CMCD335	754.4956779418925
TRAK2	CMCD337	681.4924155281905
TRAK2	CMCD357	203.0531567339712
TRAK2	CMCD398	557.2163005579035
TRAK2	CMCD403	654.6357718953117
TRAK2	CMCD422	940.9595311087163
TRAK2	CMCD426	275.27901484601864
TRAK2	CMCD71	622.9155803764196
TRAK2	CMCD72	184.1905313112955
TRAK2	CMCD76	834.8885476796632
TRAK2	CMCD88	1085.195257622018
TRAK2	CMSA256	1229
TRAK2	CMSA316	989.8703072304498
TRAK2	CMUC110	1486
TRAK2	CMUC192	260.3805383736675
TRAK2	CMUC199	172.46989101757566
TRAK2	CMUC200	748.7393587431762
TRAK2	CMUC208	1113.7146559157509
TRAK2	CMUC231	2845
TRAK2	CMUC234	1245
TRAK2	CMUC285	236.55215433292824
TRAK2	CMUC291	457.98506948649174
TRAK2	CMUC295	1300.1692670870623
TRAK2	CMUC299	934.7157831259135
TRAK2	CMUC301	1105.5966778884044
TRAK2	CMUC307	612.6821193602884
TRAK2	CMUC313	1431.8930918658448
TRAK2	CMUC314	448.6522643573717
TRAK2	CMUC323	311.0662129570357
TRAK2	CMUC324	1075.9676382745126
TRAK2	CMUC331	424.78044478134194
TRAK2	CMUC333	1678.2269120658443
TRAK2	CMUC334	857.4753925108025
TRAK2	CMUC346	1002.6283279378167
