Gene	sample	counts
CD276	CM317	116.51611229273762
CD276	CMCD140	1144.5294213379339
CD276	CMCD147	339.66723551055884
CD276	CMCD152	835
CD276	CMCD154	894.5967927755445
CD276	CMCD159	298.8061241568818
CD276	CMCD161	606.8535654024056
CD276	CMCD174	409.2235086337063
CD276	CMCD196	823.240758263565
CD276	CMCD198	1032.0402799125136
CD276	CMCD203	1039.2935460992662
CD276	CMCD211	732.6227615332239
CD276	CMCD227	1063.4451704545588
CD276	CMCD240	620.1995019422953
CD276	CMCD259	431
CD276	CMCD270	618.180078596853
CD276	CMCD275	772.4565643349597
CD276	CMCD282	1340.8257773055993
CD276	CMCD286	712.3157497248294
CD276	CMCD287	674
CD276	CMCD294	488.1201219321174
CD276	CMCD327	696.5217562889974
CD276	CMCD335	670.1046833385383
CD276	CMCD337	642.2336205420761
CD276	CMCD357	179.58470143305996
CD276	CMCD398	188.08564657820932
CD276	CMCD403	490.4732629431028
CD276	CMCD422	345.71995551917695
CD276	CMCD426	89.90967823599803
CD276	CMCD71	1213.6287397963847
CD276	CMCD72	114.40405671509036
CD276	CMCD76	321.7277596700743
CD276	CMCD88	929.1671837150734
CD276	CMSA256	689
CD276	CMSA316	770.1231310835678
CD276	CMUC110	1162
CD276	CMUC192	699.0761536102357
CD276	CMUC199	869.535700546944
CD276	CMUC200	1037.4099548851236
CD276	CMUC208	925.2552901982341
CD276	CMUC231	1390
CD276	CMUC234	732
CD276	CMUC285	514.5514810062414
CD276	CMUC291	1498.7687219019476
CD276	CMUC295	639.5751821929429
CD276	CMUC299	1549.5020224565842
CD276	CMUC301	1404.7581319052667
CD276	CMUC307	1265.4743611009558
CD276	CMUC313	237.26135533823592
CD276	CMUC314	165.34836972795154
CD276	CMUC323	119.71956222359597
CD276	CMUC324	829.7462066321591
CD276	CMUC331	170.5175657198261
CD276	CMUC333	245.44452096026973
CD276	CMUC334	297.3257869889528
CD276	CMUC346	1086.517593279388
CD276	CMUC352	634.7562756467405
CD276	CMUC360	141.1777173732442
CD276	CMUC363	777.3568415750053
CD276	CMUC365	412.6829284598843
CD276	CMUC366	385.2575744809508
CD276	CMUC368	276
CD276	CMUC377	738.9872254882943
CD276	CMUC379	111.97741302722702
CD276	CMUC380	734.7703353504788
CD276	CMUC383	183.49491351895892
CD276	CMUC394	194.4022102986079
CD276	CMUC419	786.6017679279453
CD276	CMUC427	1011
CD276	CMUC428	206.279771528228
CD276	CMUC431	435.79678956015294
CD276	CMUC435	218.06057896182764
CD276	CMUC439	540.3927342115178
CD276	CMUC89	1337
CD276	CS219	583.4244642200634
CD276	CS256	484.0950402512333
CD276	CS257	118.80781846072084
CD276	CS259	395.6040468278574
CD276	CS261	863.1953870939553
CD276	CS266	554.460207869778
CD276	CS270	706.7803944337762
CD276	CS277	243.42818441203627
CD276	CS288	584.16350887569115
CD276	CS290	697.4912683084868
CD276	CS292	433.8215035824957
CD276	CS293	605.529079154706
CD276	CS301	529.1587640164952
CD276	CS306	545.4555806291265
CD276	CS308	111.76875476335114
CD276	CS315	123.19003266516413
CD276	CS317	56.66241934833712
CD276	CS322	110.43528912803573
CD276	CS327	132.61847511896423
CD276	CS328	106.37550075931142
CD276	CS330	96.59515083299392
CD276	CS331	143.58652686363098
CD276	CS335	50.957784917337754
CD276	CS338	105.00393699019284
CD276	CS339	62.867362944460595
CD276	CS343	187.47522636621596
CD276	CS344	467.3088528399406
CD276	CS350	278.95405169127594
CD276	CS351	193.57764917331806
CD276	CS361	96.1765096064762
CD276	CS388	98.14817705851786
CD276	CS396	111.16481437109853
CD276	CS405	190.45129473190238
CD276	CS415	128.71019872334307
CD276	CS424	121.12445566812421
CD276	IM293	865.5432131255724
CD276	IM296	817.5078062071227
CD276	IM297	136.81107205864768
CD276	IM300	1336
CD276	IM305	581.6928444307412
CD276	IM309	128.86069721359496
CD276	IM310	109.44475256119458
CD276	IM311	465.6711880669545
CD276	IM316	224.12265521923126
CD276	IM320	119.1780344387752
CD276	IM330	208.08444563038395
CD276	IM332	272.708959225748
CD276	IM340	163.30612550444476
CD276	IM348	156.26283291632052
CD276	IM354	441.12379706176387
CD276	IM356	134.0595410889425
CD276	IM364	243.01835660564356
CD276	IM372	159.5772034289818
CD276	IM374	122.55281252519652
CD276	IM376	381.2939050041364
CD276	IM381	296.6072437651999
CD276	IM382	422.61492351959134
CD276	IM385	758
CD276	IM390	393.4800329878134
CD276	IM397	202.22520088965376
CD276	IM404	603.7256100843846
CD276	IM409	493.7767881858816
CD276	IM412	203
CD276	IM421	287.40283610314253
CD276	IM425	61.01619603475522
CD276	IM432	226.57330997727647
CD276	IM438	180
CD276	IM442	148.84704539686746
CD276	IM445	301.3636649078771
CD276	IM448	190.0566066468034
CD276	IM449	252.08069814512635
CD276	IM451	644.2771973547152
CD276	IMSA256	523.1129114600325
CD276	IMSA276	1096
CD276	IMSA286	914
CD276	IMSA343	457.60467646628615
CD276	IS_238	527
CD276	IS238	1067.69145348116
CD276	IS243	744
CD276	IS253	619
CD276	IS283	522
CD276	IS322	588.002274715873
CD276	IS399	173.19369268371128
CD276	IS418	92.72027112657318
CD276	IS430	62.74857186372342
CD276	IS437	113.31161875932783
CD276	IS444	93.30132962939902
CD276	R276CMSA	1205.0511755410246
CD276	R286CMSA	782
CD276	R292CMSA	499.0612109025429
CD276	R292IMSA	535.7549204391473
CD276	R308CMSA	99.24692966815083
CD276	R316IMSA	149.83033005602223
CD276	R347CMSA	87.20681077310583
CD276	R347IMSA	89.22464433144168
CD276	R371CMSA	697.7664533009829
CD276	SRR10104064	135.35308632466223
CD276	SRR10104065	816.7560892641973
CD276	SRR10104066	852.6849661140841
CD276	SRR10104067	604.6267735658249
CD276	SRR10104068	1620.5099012373976
CD276	SRR10104069	1030.6749580106741
CD276	SRR10104070	524.9891549256387
CD276	SRR10104071	1.1606052908522344
CD276	SRR10104072	201.1388471039945
CD276	SRR10104073	248.62766131171742
CD276	SRR10104074	150.12766096864104
CD276	SRR10104075	123.15807744048548
CD276	SRR10104076	394.61942719614905
CD276	SRR10104077	250.97733330606232
CD276	SRR10104078	227.03113748309292
CD276	SRR10104079	177.5896631241422
CD276	SRR10104080	171.59227879148753
CD276	SRR10104081	615.6015079636351
CD276	SRR10104082	121.21216132663189
CD276	SRR10104083	247.72532949484193
CD276	SRR10104084	652.4543553037141
CD276	SRR10104085	326.0873273508728
CD276	SRR10104086	527.7640220323852
CD276	SRR10104087	1986.3360157173693
CD276	SRR10104088	916.2750503739312
CD276	SRR10104089	162.2686226389253
CD276	SRR10104090	477.23114039672424
CD276	SRR10104091	415.7924469170739
CD276	SRR10104092	980.3264012141543
CD276	SRR10104093	777.7918287545837
CD276	SRR10104094	1860.2063864252716
CD276	SRR10104095	516.490186621799
CD276	SRR10104096	261.223835136441
CD276	SRR10104097	349.76678522616214
CD276	SRR10104098	499.43446232112126
CD276	SRR10104099	708.0945238326229
CD276	SRR10104100	898.372961727133
CD276	SRR10104101	1424.9014166559034
CD276	SRR10104102	706.6605837618567
CD276	SRR10104103	229.35369571155624
CD276	SRR10104104	911.9168517221982
CD276	SRR10104105	159.96360794640643
CD276	SRR10104106	137.9156161099683
CD276	SRR10104107	1593.1103078401457
CD276	SRR10104108	563.8400409336843
CD276	SRR10104109	187.89061196122194
CD276	SRR10104110	97.5682489540121
CD276	SRR10104111	786.925187999658
CD276	SRR10104112	55.77119373938832
CD276	SRR10104113	434.01671220201456
CD276	SRR10104114	107.8981629040749
CD276	SRR10104115	122.43175442575088
CD276	SRR10104116	602.9163042167469
CD276	SRR10104117	645.1250022262716
CD276	SRR10104118	53.737583985319425
CD276	SRR10104119	32.125108294449014
CD276	SRR10104120	322.50015219014364
CD276	SRR10104121	420.81036472083895
CD276	SRR10104122	193.9308059108113
CD276	SRR10104123	284.5786448742763
CD276	SRR10104124	130.62040143442138
CD276	SRR10104125	278.2514835123998
CD276	SRR10104126	242.19294922162618
CD276	SRR10104127	32.01763257134766
CD276	SRR10104128	514.38834917159
CD276	SRR10104129	591.1463609877607
CD276	SRR10104130	295.68572481028593
CD276	SRR10104131	688.7150806352695
CD276	SRR10104132	742.3163031698667
CD276	SRR10104133	83.79132677439229
CD276	SRR10104134	349.20624548354004
CD276	SRR10104135	206.9515431002196
CD276	SRR10104136	451.6822298376319
CD276	SRR10104137	151.76043203342735
CD276	SRR10104138	38.25604692371747
CD276	SRR10104139	1035.6292698778818
CD276	SRR10104140	87.95758520381584
CD276	SRR10104141	300.9026868985405
CD276	SRR10104142	155.59532603297868
CD276	SRR10104143	798.4772930428006
CD276	SRR10104144	134.5520767730562
CD276	SRR10104145	199.7204595387491
CD276	SRR10104146	834.9570884258189
CD276	SRR10104147	1585.706088824917
CD276	SRR10104148	515.307298087679
CD276	SRR10104149	207.255508021031
CD276	SRR10104150	688.9180383109582
CD276	SRR10104151	879.6836710129422
CD276	SRR10104152	999.5879449980338
CD276	SRR10104153	157.5759541809609
CD276	SRR10104154	354.5007886921199
CD276	SRR10104155	127.28132725914922
CD276	SRR10104156	805.2551016869728
CD276	SRR10104157	260.13104611517866
CD276	SRR10104158	576.5912825008409
CD276	SRR10104159	812.1055745103224
CD276	SRR10104160	131.58349417669976
CD276	SRR10104161	1368.3580601639899
CD276	SRR10104162	1039.7244162766244
CD276	SRR10104163	453.24347710912974
CD276	SRR10104164	448.63923540469943
CD276	SRR10104165	440.2277064613176
CD276	SRR10104166	368.4241769519625
CD276	SRR10104167	516.4038830346971
CD276	SRR10104168	908.2707139584178
CD276	SRR10104169	337.12222208049656
CD276	SRR10104170	318.28920539959904
CD276	SRR10104171	388.0874518004146
CD276	SRR10104172	396.9958777378528
CD276	SRR10104173	294.7880516804791
CD276	SRR10104174	438.3442649431284
CD276	SRR10104175	433.53054763033873
CD276	SRR10104176	552.1452329482993
CD276	SRR10104177	440.8919598836411
CD276	SRR10104178	341.63844835876023
CD276	SRR10104179	553.5350896535239
CD276	SRR10104180	521.1945936421849
CD276	SRR10104181	419.9475111189039
CD276	SRR10104182	699.7508448595099
CD276	SRR10104183	249.34025519274476
CD276	SRR10104184	963.0609180176972
CD276	SRR10104185	124.44201830777969
CD276	SRR10104186	427.63933782184733
CD276	SRR10104187	93.69753656467562
CD276	SRR10104188	213.93470520573467
CD276	SRR10104189	375.08291597989125
CD276	SRR10104190	19.47680209185821
CD276	SRR10104191	168.3561546232221
CD276	SRR10104192	446.3330402566433
CD276	SRR10104193	331.709725306914
CD276	SRR10104194	374.39388585403213
CD276	SRR10104195	484.47148893614616
CD276	SRR10104196	504.71449794103546
CD276	SRR10104197	677.2073002803508
CD276	SRR10104198	637.0503188507273
CD276	SRR10104199	241.34871816298389
CD276	SRR10104200	914.2066874513747
CD276	SRR10104201	1314.5665565452493
CD276	SRR10104202	232.4221213530769
CD276	SRR10104203	918.3277920304333
CD276	SRR10104204	697.1898653151197
CD276	SRR10104205	741.3965312513375
CD276	SRR10104206	514.3830406385329
CD276	SRR10104207	449.2340742705658
CD276	SRR10104208	811.055188186213
CD276	SRR10104209	506.4656116011909
CD276	SRR10104210	383.8380452123857
CD276	SRR10104211	448.25574138077167
