Gene	sample	counts
AVPR1B	CM317	1.0496947053399786
AVPR1B	CMCD140	1.0092852040017053
AVPR1B	CMCD147	22.852229912025365
AVPR1B	CMCD152	9
AVPR1B	CMCD154	7.067920484682632
AVPR1B	CMCD159	1.0826308846263835
AVPR1B	CMCD161	3.0091912334003585
AVPR1B	CMCD174	1.0883603953024104
AVPR1B	CMCD196	9.079861304377555
AVPR1B	CMCD198	1.027928565649914
AVPR1B	CMCD203	10.031790985514153
AVPR1B	CMCD211	1.6031132637488488
AVPR1B	CMCD227	2.4578856019750974
AVPR1B	CMCD240	12.959392577898708
AVPR1B	CMCD259	2
AVPR1B	CMCD270	2.010341719014156
AVPR1B	CMCD275	2.0168578703262656
AVPR1B	CMCD282	2.0254165820326278
AVPR1B	CMCD286	7.4882076186578646
AVPR1B	CMCD287	11
AVPR1B	CMCD294	1.061130699852429
AVPR1B	CMCD327	3.015245698220768
AVPR1B	CMCD335	1.0046546976589779
AVPR1B	CMCD337	2.0132715377494548
AVPR1B	CMCD357	1.0203676217787498
AVPR1B	CMCD398	1.0058055966749162
AVPR1B	CMCD403	1.007131956762018
AVPR1B	CMCD422	3.0062604827754513
AVPR1B	CMCD426	1.109996027604914
AVPR1B	CMCD71	3.0189769646676234
AVPR1B	CMCD72	5.7202028357545185
AVPR1B	CMCD76	2.004534328162457
AVPR1B	CMCD88	5.000899804709761
AVPR1B	CMSA256	19
AVPR1B	CMSA316	1.0080145694811098
AVPR1B	CMUC110	18
AVPR1B	CMUC192	1.0131538458119358
AVPR1B	CMUC199	1.0266064941522361
AVPR1B	CMUC200	1.0023284588262065
AVPR1B	CMUC208	3.007330304002928
AVPR1B	CMUC231	11
AVPR1B	CMUC234	4
AVPR1B	CMUC285	1.0109066424484112
AVPR1B	CMUC291	1.0065605922780039
AVPR1B	CMUC295	3.002700385882361
AVPR1B	CMUC299	2.0058278607852222
AVPR1B	CMUC301	9.004859819905555
AVPR1B	CMUC307	1.0027530595094736
AVPR1B	CMUC313	1.0406199795536664
AVPR1B	CMUC314	2.1063486589547966
AVPR1B	CMUC323	1.0232441215691963
AVPR1B	CMUC324	1.0009001286274537
AVPR1B	CMUC331	1.008979678815539
AVPR1B	CMUC333	4.090742016004495
AVPR1B	CMUC334	1.0147637781192929
AVPR1B	CMUC346	1.0107140402598958
AVPR1B	CMUC352	1.0059528932594937
AVPR1B	CMUC360	1.0012604069024411
AVPR1B	CMUC363	1.0255367303100333
AVPR1B	CMUC365	1.0065437279509373
