Gene	sample	counts
CLASRP	CM317	313.85871689665356
CLASRP	CMCD140	980.0159330856559
CLASRP	CMCD147	419.65004020264763
CLASRP	CMCD152	1105
CLASRP	CMCD154	820.8884791495685
CLASRP	CMCD159	238.17879461780439
CLASRP	CMCD161	1100.3609276800644
CLASRP	CMCD174	312.35943345179174
CLASRP	CMCD196	1331.712991308708
CLASRP	CMCD198	383.41735498741787
CLASRP	CMCD203	842.670442783189
CLASRP	CMCD211	1166.2648993772875
CLASRP	CMCD227	1071.6381224611425
CLASRP	CMCD240	878.4616826018481
CLASRP	CMCD259	1114
CLASRP	CMCD270	776.9970743989713
CLASRP	CMCD275	991.2856432653596
CLASRP	CMCD282	931.6916277350086
CLASRP	CMCD286	936.025952332233
CLASRP	CMCD287	1003
CLASRP	CMCD294	367.15122214894046
CLASRP	CMCD327	998.0463261110742
CLASRP	CMCD335	1123.2039519827374
CLASRP	CMCD337	779.1360851090391
CLASRP	CMCD357	692.8296151877712
CLASRP	CMCD398	796.5980325665336
CLASRP	CMCD403	1327.3999190123398
CLASRP	CMCD422	923.9240550396554
CLASRP	CMCD426	291.9289552600923
CLASRP	CMCD71	713.4848893164484
CLASRP	CMCD72	249.40084363889702
CLASRP	CMCD76	571.2922835263001
CLASRP	CMCD88	1000.179960941952
CLASRP	CMSA256	1257
CLASRP	CMSA316	937.4535496174321
CLASRP	CMUC110	1167
CLASRP	CMUC192	563.3135382714363
CLASRP	CMUC199	469.1591678275719
CLASRP	CMUC200	785.8255117197459
CLASRP	CMUC208	896.1844305928724
CLASRP	CMUC231	937
CLASRP	CMUC234	1190
CLASRP	CMUC285	618.6748651784277
CLASRP	CMUC291	799.209110268735
CLASRP	CMUC295	1272.1440634854937
CLASRP	CMUC299	572.6638542541809
CLASRP	CMUC301	793.4282041316784
CLASRP	CMUC307	918.5218025106778
CLASRP	CMUC313	332.9983934571732
CLASRP	CMUC314	334.9094367738127
CLASRP	CMUC323	471.7155400433995
CLASRP	CMUC324	956.8605229678457
CLASRP	CMUC331	600.3429088952457
CLASRP	CMUC333	319.07787724835066
CLASRP	CMUC334	472.8799206035905
CLASRP	CMUC346	646.8569857663333
CLASRP	CMUC352	717.244412894019
CLASRP	CMUC360	674.8495142522454
CLASRP	CMUC363	360.98892906913176
CLASRP	CMUC365	658.279598079913
CLASRP	CMUC366	830.71164497455
CLASRP	CMUC368	1562
CLASRP	CMUC377	893.6122699518776
CLASRP	CMUC379	318.8690142394369
CLASRP	CMUC380	601.4532800445055
CLASRP	CMUC383	992.4945874865236
CLASRP	CMUC394	810.8485973594785
CLASRP	CMUC419	481.38389443507066
CLASRP	CMUC427	1991
CLASRP	CMUC428	857.3188553270744
CLASRP	CMUC431	1372.5094291894472
CLASRP	CMUC435	959.6675249241724
CLASRP	CMUC439	873.4839726175
CLASRP	CMUC89	812
CLASRP	CS219	1116.7265517889186
CLASRP	CS256	932.1084625955424
CLASRP	CS257	287.75471627183765
CLASRP	CS259	1279.9543591038018
CLASRP	CS261	591.1456560904102
CLASRP	CS266	525.4958686527
CLASRP	CS270	752.34646570816
CLASRP	CS277	261.3550662098219
CLASRP	CS288	745.5903852489391
CLASRP	CS290	735.792811943924
CLASRP	CS292	696.3443293485387
CLASRP	CS293	505.9622171460463
CLASRP	CS301	470.70517961932416
CLASRP	CS306	435.5348742666029
CLASRP	CS308	446.0496176335573
CLASRP	CS315	495.8398814772856
CLASRP	CS317	281.17389223797477
CLASRP	CS322	831.8107557258472
CLASRP	CS327	966.5073717003302
CLASRP	CS328	256.9863582700197
CLASRP	CS330	343.4494251839784
CLASRP	CS331	704.6941602101606
CLASRP	CS335	192.22689161886817
CLASRP	CS338	493.10672370884674
CLASRP	CS339	257.2905039023295
CLASRP	CS343	887.9874969281519
CLASRP	CS344	390.26878165591563
CLASRP	CS350	419.9637921066462
CLASRP	CS351	1084.8414089088033
CLASRP	CS361	417.44697786640734
CLASRP	CS388	483.50891435143535
CLASRP	CS396	557.8452502986036
CLASRP	CS405	426.9795156086198
CLASRP	CS415	296.03345706368907
CLASRP	CS424	359.2323599729838
CLASRP	IM293	772.052482787967
CLASRP	IM296	300.1786475916779
CLASRP	IM297	222.18118102324382
CLASRP	IM300	1562
CLASRP	IM305	713.987571202316
CLASRP	IM309	230.03231899286374
CLASRP	IM310	765.0998905898325
CLASRP	IM311	588.1629571019578
CLASRP	IM316	562.8192238689215
CLASRP	IM320	346.0344684143385
CLASRP	IM330	762.6395944220383
CLASRP	IM332	237.71988521187842
CLASRP	IM340	263.39697662007217
CLASRP	IM348	371.51229812555675
CLASRP	IM354	540.8298607812037
CLASRP	IM356	306.42180820329713
CLASRP	IM364	508.406603777497
CLASRP	IM372	334.8184268264526
CLASRP	IM374	624.2861219232233
CLASRP	IM376	351.88559850115774
CLASRP	IM381	723.8026597000612
CLASRP	IM382	401.99956139668444
