Gene	sample	counts
PKDREJ	CM317	1.0496947053399786
PKDREJ	CMCD140	20.185704080034107
PKDREJ	CMCD147	1.0387377232738804
PKDREJ	CMCD152	17
PKDREJ	CMCD154	9.087326337449097
PKDREJ	CMCD159	27.065772115659588
PKDREJ	CMCD161	14.042892422535006
PKDREJ	CMCD174	1.0883603953024104
PKDREJ	CMCD196	26.23071043486849
PKDREJ	CMCD198	20.55857131299828
PKDREJ	CMCD203	27.085835660888215
PKDREJ	CMCD211	8.817122950618668
PKDREJ	CMCD227	18.02449441448405
PKDREJ	CMCD240	58.31726660054419
PKDREJ	CMCD259	26
PKDREJ	CMCD270	20.10341719014156
PKDREJ	CMCD275	13.109576157120726
PKDREJ	CMCD282	11.13979120117945
PKDREJ	CMCD286	81.43425785290428
PKDREJ	CMCD287	40
PKDREJ	CMCD294	1.061130699852429
PKDREJ	CMCD327	5.025409497034613
PKDREJ	CMCD335	2.0093093953179557
PKDREJ	CMCD337	4.0265430754989096
PKDREJ	CMCD357	4.081470487114999
PKDREJ	CMCD398	8.04644477339933
PKDREJ	CMCD403	19.135507178478342
PKDREJ	CMCD422	8.016694620734537
PKDREJ	CMCD426	2.219992055209828
PKDREJ	CMCD71	14.08855916844891
PKDREJ	CMCD72	1.1440405671509037
PKDREJ	CMCD76	51.115625368142645
PKDREJ	CMCD88	26.004678984490752
PKDREJ	CMSA256	23
PKDREJ	CMSA316	13.104189403254427
PKDREJ	CMUC110	26
PKDREJ	CMUC192	6.078923074871615
PKDREJ	CMUC199	10.26606494152236
PKDREJ	CMUC200	8.018627670609652
PKDREJ	CMUC208	23.05619899735578
PKDREJ	CMUC231	12
PKDREJ	CMUC234	17
PKDREJ	CMUC285	5.054533212242057
PKDREJ	CMUC291	3.0196817768340116
PKDREJ	CMUC295	16.01440205803926
PKDREJ	CMUC299	13.037881095103943
PKDREJ	CMUC301	21.01133957977963
PKDREJ	CMUC307	3.0082591785284207
PKDREJ	CMUC313	1.0406199795536664
PKDREJ	CMUC314	2.1063486589547966
PKDREJ	CMUC323	2.0464882431383926
PKDREJ	CMUC324	8.00720102901963
PKDREJ	CMUC331	6.053878072893235
PKDREJ	CMUC333	2.0453710080022476
PKDREJ	CMUC334	3.0442913343578786
PKDREJ	CMUC346	5.053570201299479
PKDREJ	CMUC352	4.023811573037975
PKDREJ	CMUC360	3.0037812207073236
PKDREJ	CMUC363	9.2298305727903
PKDREJ	CMUC365	4.026174911803749
PKDREJ	CMUC366	9.029474401897284
PKDREJ	CMUC368	9
PKDREJ	CMUC377	2.0081174605660173
PKDREJ	CMUC379	1.0664515526402574
PKDREJ	CMUC380	1.0176874450837656
PKDREJ	CMUC383	13.179192683682134
PKDREJ	CMUC394	6.0435920300085355
PKDREJ	CMUC419	1.024221051989512
PKDREJ	CMUC427	18
PKDREJ	CMUC428	5.0312139397128774
PKDREJ	CMUC431	4.00732680055313
PKDREJ	CMUC435	7.034212224575086
PKDREJ	CMUC439	1.0063179408035714
PKDREJ	CMUC89	14
PKDREJ	CS219	35.085663655845735
PKDREJ	CS256	28.063480594274395
PKDREJ	CS257	8.719839887025383
PKDREJ	CS259	14.021409254658236
PKDREJ	CS261	15.341150244560817
PKDREJ	CS266	25.861017158105316
PKDREJ	CS270	5.062896808264873
PKDREJ	CS277	34.91024350095094
PKDREJ	CS288	15.133769659992
PKDREJ	CS290	19.15077181771857
PKDREJ	CS292	22.299236165455387
PKDREJ	CS293	8.127907102747733
PKDREJ	CS301	5.127507403260612
PKDREJ	CS306	12.443853550474369
PKDREJ	CS308	8.203211358778066
PKDREJ	CS315	1.0265836055430344
PKDREJ	CS317	1.0691022518554174
PKDREJ	CS322	1.0131677901654654
PKDREJ	CS327	12.056225010814929
PKDREJ	CS328	18.958010036312928
PKDREJ	CS330	1.0732794536999326
PKDREJ	CS331	1.0183441621534113
PKDREJ	CS335	15.135975718021115
PKDREJ	CS338	1.0294503626489493
PKDREJ	CS339	1.1642104248974183
PKDREJ	CS343	6.047587947297289
PKDREJ	CS344	10.136851471582224
PKDREJ	CS350	1.021809713154857
PKDREJ	CS351	7.057518459443888
PKDREJ	CS361	7.16208050260993
PKDREJ	CS388	3.099416117637406
PKDREJ	CS396	7.074124550888088
PKDREJ	CS405	2.047863384214004
PKDREJ	CS415	1.0725849893611923
PKDREJ	CS424	1.0352517578472156
PKDREJ	IM293	17.089703395046143
PKDREJ	IM296	1.064463289332191
PKDREJ	IM297	1.0944885764691814
PKDREJ	IM300	56
PKDREJ	IM305	25.247085261750918
PKDREJ	IM309	1.0649644397817766
PKDREJ	IM310	1.0133773385295795
PKDREJ	IM311	1.0123286697107707
PKDREJ	IM316	6.030205970024159
PKDREJ	IM320	6.272528128356589
PKDREJ	IM330	9.091068012977939
PKDREJ	IM332	1.0290904121726339
PKDREJ	IM340	21.071758129605776
PKDREJ	IM348	2.069706396242656
PKDREJ	IM354	14.099847394668252
PKDREJ	IM356	8.063731794823608
PKDREJ	IM364	14.235384905769916
PKDREJ	IM372	16.643021216519575
PKDREJ	IM374	1.0474599361127908
PKDREJ	IM376	1.014079534585469
PKDREJ	IM381	4.049245648671671
PKDREJ	IM382	4.123072424581379
PKDREJ	IM385	13
PKDREJ	IM390	9.246267093708408
PKDREJ	IM397	5.055630022241344
PKDREJ	IM404	7.0200652335393565
PKDREJ	IM409	7.0395876116113465
PKDREJ	IM412	15
PKDREJ	IM421	7.108904073222607
PKDREJ	IM425	1.0520033799095727
PKDREJ	IM432	1.0393271099875068
PKDREJ	IM438	18
PKDREJ	IM442	6.245330576092341
PKDREJ	IM445	4.045149864535262
PKDREJ	IM448	1.021809713154857
PKDREJ	IM449	2.016645585161011
PKDREJ	IM451	6.030675794271906
PKDREJ	IMSA256	14.05677689144041
PKDREJ	IMSA276	11
PKDREJ	IMSA286	47
PKDREJ	IMSA343	4.049598906781293
PKDREJ	IS_238	40
PKDREJ	IS238	41.95050272422382
PKDREJ	IS243	48
PKDREJ	IS253	46
PKDREJ	IS283	20
PKDREJ	IS322	9.092818681173295
PKDREJ	IS399	5.034700368712538
PKDREJ	IS418	2.1816534382723103
PKDREJ	IS430	5.409359643424433
PKDREJ	IS437	3.237474821695081
PKDREJ	IS444	6.220088641959935
PKDREJ	R276CMSA	8.493752779143785
PKDREJ	R286CMSA	41
PKDREJ	R292CMSA	9.037325750750274
PKDREJ	R292IMSA	17.178514483018752
PKDREJ	R308CMSA	1.06717128675431
PKDREJ	R316IMSA	6.11552367575601
PKDREJ	R347CMSA	6.380986154129694
PKDREJ	R347IMSA	4.248792587211509
PKDREJ	R371CMSA	4.015922033386952
PKDREJ	SRR10104064	3.3283545817539895
PKDREJ	SRR10104065	18.105430550191567
PKDREJ	SRR10104066	15.28109258268968
PKDREJ	SRR10104067	13.299742904155202
PKDREJ	SRR10104068	9.041902734740594
PKDREJ	SRR10104069	6.068743619297394
PKDREJ	SRR10104070	4.117561999416774
PKDREJ	SRR10104071	1.1606052908522344
PKDREJ	SRR10104072	2.1397749691914307
PKDREJ	SRR10104073	3.1339621173745895
PKDREJ	SRR10104074	1.095822342836796
PKDREJ	SRR10104075	5.755050347686238
PKDREJ	SRR10104076	3.0829642749699144
PKDREJ	SRR10104077	3.302333332974504
PKDREJ	SRR10104078	4.165708944643907
PKDREJ	SRR10104079	4.358028542923734
PKDREJ	SRR10104080	2.243036324071732
PKDREJ	SRR10104081	5.079220362736263
PKDREJ	SRR10104082	1.0822514404163561
PKDREJ	SRR10104083	1.0631988390336564
PKDREJ	SRR10104084	3.2035402060738827
PKDREJ	SRR10104085	5.111086635593617
PKDREJ	SRR10104086	9.22306057920673
PKDREJ	SRR10104087	25.080000198451632
PKDREJ	SRR10104088	6.054680949607476
PKDREJ	SRR10104089	1.1347456128596176
PKDREJ	SRR10104090	9.236731749614018
PKDREJ	SRR10104091	2.084172666250997
PKDREJ	SRR10104092	20.254677711036248
PKDREJ	SRR10104093	1.034297644620457
PKDREJ	SRR10104094	3.102067348124411
PKDREJ	SRR10104095	11.594677658856712
PKDREJ	SRR10104096	3.437155725479487
PKDREJ	SRR10104097	1.0631209277390947
PKDREJ	SRR10104098	4.119047111926773
PKDREJ	SRR10104099	5.237385531306383
PKDREJ	SRR10104100	3.087192308340663
PKDREJ	SRR10104101	28.156132439213337
PKDREJ	SRR10104102	5.076584653461614
PKDREJ	SRR10104103	5.260405864943951
PKDREJ	SRR10104104	5.077488038542306
PKDREJ	SRR10104105	5.4041759441353525
PKDREJ	SRR10104106	2.2609117395076774
PKDREJ	SRR10104107	12.11490728395548
PKDREJ	SRR10104108	6.041143295718046
PKDREJ	SRR10104109	4.473585999076713
PKDREJ	SRR10104110	3.5695700836833697
PKDREJ	SRR10104111	14.457943086607889
PKDREJ	SRR10104112	1.186621143391241
PKDREJ	SRR10104113	4.143357634386774
PKDREJ	SRR10104114	1.1728061185225533
PKDREJ	SRR10104115	1.14422200397898
PKDREJ	SRR10104116	2.0934593896414824
PKDREJ	SRR10104117	3.116545904474742
PKDREJ	SRR10104118	3.4300585522544313
PKDREJ	SRR10104119	1.1898188257203337
PKDREJ	SRR10104120	3.081211645128761
PKDREJ	SRR10104121	5.408873582530063
PKDREJ	SRR10104122	4.357995638445198
PKDREJ	SRR10104123	3.2461442381096153
PKDREJ	SRR10104124	4.465654749894749
PKDREJ	SRR10104125	3.2994247056806296
PKDREJ	SRR10104126	2.0789094353787654
PKDREJ	SRR10104127	5.929191216916234
PKDREJ	SRR10104128	9.258990285088618
PKDREJ	SRR10104129	5.131478828018755
PKDREJ	SRR10104130	6.246881510076463
PKDREJ	SRR10104131	5.056645232270701
PKDREJ	SRR10104132	11.079347808505473
PKDREJ	SRR10104133	3.4913052822663455
PKDREJ	SRR10104134	10.301069188305016
PKDREJ	SRR10104135	2.201612160640634
PKDREJ	SRR10104136	6.0900974809568345
PKDREJ	SRR10104137	4.430961519224156
PKDREJ	SRR10104138	1.195501466366171
PKDREJ	SRR10104139	13.147637215246545
PKDREJ	SRR10104140	5.711531506741288
PKDREJ	SRR10104141	7.416615522147124
PKDREJ	SRR10104142	4.205279081972397
PKDREJ	SRR10104143	12.098140803678797
PKDREJ	SRR10104144	2.118930342882775
PKDREJ	SRR10104145	2.124685739773927
PKDREJ	SRR10104146	29.279027284581318
PKDREJ	SRR10104147	15.025642029294856
PKDREJ	SRR10104148	1.0516475471177122
PKDREJ	SRR10104149	3.1402349700156216
PKDREJ	SRR10104150	13.151151979504341
PKDREJ	SRR10104151	13.099527747042668
PKDREJ	SRR10104152	17.095568475821505
PKDREJ	SRR10104153	6.611578497103255
PKDREJ	SRR10104154	15.457883227854063
PKDREJ	SRR10104155	5.439372959792702
PKDREJ	SRR10104156	14.05682222396212
PKDREJ	SRR10104157	5.2445775426447305
PKDREJ	SRR10104158	5.102577721246379
PKDREJ	SRR10104159	3.0378014009114302
PKDREJ	SRR10104160	3.3739357481205063
PKDREJ	SRR10104161	15.025893779253185
PKDREJ	SRR10104162	3.0610139831500227
PKDREJ	SRR10104163	1.0300988116116585
PKDREJ	SRR10104164	8.157077007358172
PKDREJ	SRR10104165	5.191364462987236
PKDREJ	SRR10104166	1.0407462625761652
PKDREJ	SRR10104167	7.158073626223524
PKDREJ	SRR10104168	6.171714930634776
PKDREJ	SRR10104169	4.098750420431569
PKDREJ	SRR10104170	9.270559380570846
PKDREJ	SRR10104171	8.191819563069437
PKDREJ	SRR10104172	7.236904021262942
PKDREJ	SRR10104173	2.1207773502192744
PKDREJ	SRR10104174	3.1014924406353424
PKDREJ	SRR10104175	6.134866240051963
PKDREJ	SRR10104176	7.15743820488536
PKDREJ	SRR10104177	2.050660278528563
PKDREJ	SRR10104178	7.268903156569366
PKDREJ	SRR10104179	16.55432043823623
PKDREJ	SRR10104180	4.08780073444851
