Gene	sample	counts
AMPH	CM317	6.298168232039871
AMPH	CMCD140	7.064996428011938
AMPH	CMCD147	1.0387377232738804
AMPH	CMCD152	71
AMPH	CMCD154	66.64039314129339
AMPH	CMCD159	1.0826308846263835
AMPH	CMCD161	37.11335854527109
AMPH	CMCD174	29.385730673165078
AMPH	CMCD196	5.044367391320864
AMPH	CMCD198	1.027928565649914
AMPH	CMCD203	316.0014160436958
AMPH	CMCD211	214.01562071047132
AMPH	CMCD227	109.78555688822102
AMPH	CMCD240	54.614583006858844
AMPH	CMCD259	49
AMPH	CMCD270	23.118929768662795
AMPH	CMCD275	16.134862962610125
AMPH	CMCD282	24.30499898439153
AMPH	CMCD286	84.24233570990097
AMPH	CMCD287	88
AMPH	CMCD294	1.061130699852429
AMPH	CMCD327	26.13212938457999
AMPH	CMCD335	39.18153320870014
AMPH	CMCD337	41.27206652386383
AMPH	CMCD357	6.122205730672499
AMPH	CMCD398	37.214807076971894
AMPH	CMCD403	41.29241022724274
AMPH	CMCD422	61.12729648310085
AMPH	CMCD426	7.7699721932343975
AMPH	CMCD71	14.08855916844891
AMPH	CMCD72	1.1440405671509037
AMPH	CMCD76	48.10882387589896
AMPH	CMCD88	62.011157578401026
AMPH	CMSA256	112
AMPH	CMSA316	170.35446224230756
AMPH	CMUC110	174
AMPH	CMUC192	16.210461532990973
AMPH	CMUC199	7.186245459065653
AMPH	CMUC200	79.18394824727031
AMPH	CMUC208	12.029321216011711
AMPH	CMUC231	230
AMPH	CMUC234	51
AMPH	CMUC285	12.130879709380936
AMPH	CMUC291	47.30834783706618
AMPH	CMUC295	55.049507074509954
AMPH	CMUC299	77.22437264023105
AMPH	CMUC301	115.06209769879321
AMPH	CMUC307	107.29457736751368
AMPH	CMUC313	160.2554768512646
AMPH	CMUC314	41.073798849618534
AMPH	CMUC323	13.302173580399552
AMPH	CMUC324	226.2034290698045
AMPH	CMUC331	19.17061389749524
AMPH	CMUC333	96.13243737610564
AMPH	CMUC334	48.70866134972606
AMPH	CMUC346	88.94283554287084
AMPH	CMUC352	103.61314800572784
AMPH	CMUC360	31.039072613975677
AMPH	CMUC363	14.357514224340466
AMPH	CMUC365	46.30101148574312
AMPH	CMUC366	187.61241257275466
AMPH	CMUC368	38
AMPH	CMUC377	97.39369683745183
AMPH	CMUC379	1.0664515526402574
AMPH	CMUC380	6.106124670502594
AMPH	CMUC383	3.0413521577728
AMPH	CMUC394	15.10898007502134
AMPH	CMUC419	4.096884207958048
AMPH	CMUC427	35
AMPH	CMUC428	31.19352642621984
AMPH	CMUC431	39.07143630539302
AMPH	CMUC435	25.122186516339593
AMPH	CMUC439	157.9919167061607
AMPH	CMUC89	237
AMPH	CS219	10.02447533024164
AMPH	CS256	17.038541789380883
AMPH	CS257	1.089979985878173
AMPH	CS259	14.021409254658236
AMPH	CS261	1.0227433496373879
AMPH	CS266	16.5510509811874
AMPH	CS270	9.113214254876771
AMPH	CS277	34.91024350095094
AMPH	CS288	7.0624258413296
AMPH	CS290	8.063482870618344
AMPH	CS292	4.054406575537343
AMPH	CS293	10.159883878434664
AMPH	CS301	1.0255014806521223
AMPH	CS306	1.0369877958728642
AMPH	CS308	10.254014198472582
AMPH	CS315	7.18608523880124
AMPH	CS317	16.03653377783126
AMPH	CS322	4.052671160661862
AMPH	CS327	19.089022933790304
AMPH	CS328	14.745118917132277
AMPH	CS330	9.659515083299393
AMPH	CS331	8.14675329722729
AMPH	CS335	37.83993929505279
AMPH	CS338	7.2061525385426455
AMPH	CS339	6.98526254938451
AMPH	CS343	13.103107219144126
AMPH	CS344	114.54642162887914
AMPH	CS350	21.458003976251995
AMPH	CS351	3.0246507683330948
AMPH	CS361	12.27785229018845
AMPH	CS388	10.331387058791353
AMPH	CS396	20.211784431108825
AMPH	CS405	29.694019071103057
AMPH	CS415	1.0725849893611923
