Gene	sample	counts
CSK	CM317	907.9859201190815
CSK	CMCD140	2520.1851543922585
CSK	CMCD147	1144.688971047816
CSK	CMCD152	2228
CSK	CMCD154	1188.4203443530653
CSK	CMCD159	2328.739032831351
CSK	CMCD161	2545.7757834567033
CSK	CMCD174	1424.6637574508552
CSK	CMCD196	2739.091493487229
CSK	CMCD198	3199.941624868182
CSK	CMCD203	1091.45885922394
CSK	CMCD211	1807.510204876827
CSK	CMCD227	1713.146264576643
CSK	CMCD240	1580.120223605221
CSK	CMCD259	3754
CSK	CMCD270	2068.6416288655664
CSK	CMCD275	2274.0072487928646
CSK	CMCD282	2727.223427706933
CSK	CMCD286	1492.0253680175795
CSK	CMCD287	1650
CSK	CMCD294	2113.7723541060386
CSK	CMCD327	2897.651115990158
CSK	CMCD335	2737.684051120715
CSK	CMCD337	1424.3896129577395
CSK	CMCD357	3225.3820524426283
CSK	CMCD398	1649.5211785468623
CSK	CMCD403	3142.251705097496
CSK	CMCD422	1854.8627178724537
CSK	CMCD426	805.8571160411675
CSK	CMCD71	1936.1705600068358
CSK	CMCD72	837.4376951544615
CSK	CMCD76	1421.2148386671818
CSK	CMCD88	2332.419668916632
CSK	CMSA256	2102
CSK	CMSA316	995.9183946473365
CSK	CMUC110	3217
CSK	CMUC192	1700.0721532724283
CSK	CMUC199	1635.3841451845121
CSK	CMUC200	2195.099324829392
CSK	CMUC208	2870.9979968881285
CSK	CMUC231	1138
CSK	CMUC234	3861
CSK	CMUC285	3045.8617136970634
CSK	CMUC291	2345.286180007749
CSK	CMUC295	1711.5392199529458
CSK	CMUC299	1752.0906363958916
CSK	CMUC301	1886.017862280219
CSK	CMUC307	1522.179144335381
CSK	CMUC313	868.9176829273114
CSK	CMUC314	924.6870612811557
CSK	CMUC323	1635.1441062675758
CSK	CMUC324	1649.4834119780437
CSK	CMUC331	1481.1821685012112
CSK	CMUC333	903.0313000329924
CSK	CMUC334	1277.5875966521899
CSK	CMUC346	1741.4602913678004
CSK	CMUC352	1787.57829132212
CSK	CMUC360	1633.0557236578816
CSK	CMUC363	1177.3161663959183
CSK	CMUC365	1581.2801966109225
CSK	CMUC366	1758.740958502882
CSK	CMUC368	5211
CSK	CMUC377	2323.3919018748816
CSK	CMUC379	1095.2457445615441
CSK	CMUC380	1769.7584670006686
CSK	CMUC383	8698.267171230207
CSK	CMUC394	4490.388878296342
