Gene	sample	counts
EEF1DP1	CM317	12.596336464079743
EEF1DP1	CMCD140	56.5199714240955
EEF1DP1	CMCD147	39.47203348440745
EEF1DP1	CMCD152	10
EEF1DP1	CMCD154	48.46574046639519
EEF1DP1	CMCD159	42.22260450042896
EEF1DP1	CMCD161	29.0888485895368
EEF1DP1	CMCD174	41.357695021491594
EEF1DP1	CMCD196	76.67438434807713
EEF1DP1	CMCD198	27.754071272547677
EEF1DP1	CMCD203	4.012716394205661
EEF1DP1	CMCD211	8.015566318744245
EEF1DP1	CMCD227	6.5543616052669265
EEF1DP1	CMCD240	6.479696288949354
EEF1DP1	CMCD259	20
EEF1DP1	CMCD270	16.08273375211325
EEF1DP1	CMCD275	35.29501273070965
EEF1DP1	CMCD282	49.62270625979937
EEF1DP1	CMCD286	4.680129761661165
EEF1DP1	CMCD287	14
EEF1DP1	CMCD294	35.01731309513016
EEF1DP1	CMCD327	17.086392289917686
EEF1DP1	CMCD335	21.097748650838536
EEF1DP1	CMCD337	21.139351146369275
EEF1DP1	CMCD357	20.407352435574996
EEF1DP1	CMCD398	4.023222386699665
EEF1DP1	CMCD403	12.085583481144216
EEF1DP1	CMCD422	11.02295510350999
EEF1DP1	CMCD426	1.109996027604914
EEF1DP1	CMCD71	31.196095301565443
EEF1DP1	CMCD72	3.432121701452711
EEF1DP1	CMCD76	7.015870148568599
EEF1DP1	CMCD88	15.00269941412928
EEF1DP1	CMSA256	12
EEF1DP1	CMSA316	10.080145694811097
EEF1DP1	CMUC110	19
EEF1DP1	CMUC192	22.289384607862587
EEF1DP1	CMUC199	21.558736377196958
EEF1DP1	CMUC200	26.06053992948137
EEF1DP1	CMUC208	40.0977373867057
EEF1DP1	CMUC231	6
EEF1DP1	CMUC234	8
EEF1DP1	CMUC285	20.218132848968228
EEF1DP1	CMUC291	18.118090661004068
EEF1DP1	CMUC295	10.009001286274536
EEF1DP1	CMUC299	9.0262253735335
EEF1DP1	CMUC301	9.004859819905555
EEF1DP1	CMUC307	17.04680201166105
EEF1DP1	CMUC313	4.1624799182146655
EEF1DP1	CMUC314	2.1063486589547966
EEF1DP1	CMUC323	12.278929458830357
EEF1DP1	CMUC324	13.011701672156898
EEF1DP1	CMUC331	11.098776466970929
EEF1DP1	CMUC333	12.272226048013486
EEF1DP1	CMUC334	5.073818890596464
EEF1DP1	CMUC346	9.096426362339063
EEF1DP1	CMUC352	20.119057865189873
EEF1DP1	CMUC360	85.1071345867075
EEF1DP1	CMUC363	8.204293842480267
EEF1DP1	CMUC365	15.098155919264059
EEF1DP1	CMUC366	4.013099734176571
EEF1DP1	CMUC368	13
EEF1DP1	CMUC377	21.08523333594318
EEF1DP1	CMUC379	5.332257763201286
EEF1DP1	CMUC380	17.300686566424016
EEF1DP1	CMUC383	48.6616345243648
EEF1DP1	CMUC394	89.64661511179328
EEF1DP1	CMUC419	16.387536831832193
EEF1DP1	CMUC427	27
EEF1DP1	CMUC428	14.087399031196057
EEF1DP1	CMUC431	23.0421291031805
EEF1DP1	CMUC435	10.048874606535836
EEF1DP1	CMUC439	12.075815289642858
EEF1DP1	CMUC89	15
EEF1DP1	CS219	21.051398193507442
EEF1DP1	CS256	14.031740297137198
EEF1DP1	CS257	8.719839887025383
EEF1DP1	CS259	41.06269853149912
EEF1DP1	CS261	25.568583740934695
EEF1DP1	CS266	4.13776274529685
EEF1DP1	CS270	12.150952339835694
EEF1DP1	CS277	76.425127664243945
EEF1DP1	CS288	11.098097750660799
EEF1DP1	CS290	7.055547511791052
EEF1DP1	CS292	23.312837809339722
EEF1DP1	CS293	16.255814205495465
EEF1DP1	CS301	14.357020729129713
EEF1DP1	CS306	23.850719305075874
EEF1DP1	CS308	13.330218458014356
EEF1DP1	CS315	7.18608523880124
EEF1DP1	CS317	129.3613724745055
EEF1DP1	CS322	19.250188013143845
EEF1DP1	CS327	5.023427087839554
EEF1DP1	CS328	55.82080732914362
EEF1DP1	CS330	28.97854524989818
EEF1DP1	CS331	49.89886394551715
EEF1DP1	CS335	4.540792715406335
EEF1DP1	CS338	4.117801450595797
EEF1DP1	CS339	1.1642104248974183
EEF1DP1	CS343	22.17448914009006
EEF1DP1	CS344	5.068425735791112
EEF1DP1	CS350	129.76983357066683
EEF1DP1	CS351	50.410846138884914
EEF1DP1	CS361	4.092617430062817
EEF1DP1	CS388	24.79532894109925
EEF1DP1	CS396	16.169427544887057
EEF1DP1	CS405	9.215385228963019
EEF1DP1	CS415	7.508094925528345
EEF1DP1	CS424	18.63453164124988
EEF1DP1	IM293	18.094980065342977
EEF1DP1	IM296	28.740508811969157
EEF1DP1	IM297	9.850397188222633
EEF1DP1	IM300	16
EEF1DP1	IM305	24.23720185128088
EEF1DP1	IM309	55.378150868652384
EEF1DP1	IM310	12.160528062354953
EEF1DP1	IM311	16.19725871537233
EEF1DP1	IM316	29.145995521783437
EEF1DP1	IM320	6.272528128356589
EEF1DP1	IM330	17.17201735784722
EEF1DP1	IM332	314.90166612482597
EEF1DP1	IM340	84.2870325184231
EEF1DP1	IM348	3.104559594363984
EEF1DP1	IM354	4.028527827048072
EEF1DP1	IM356	231.83228910117876
EEF1DP1	IM364	14.235384905769916
EEF1DP1	IM372	32.307041185008586
EEF1DP1	IM374	15.711899041691861
EEF1DP1	IM376	21.29567022629485
EEF1DP1	IM381	25.307785304197946
EEF1DP1	IM382	17.52305780447086
EEF1DP1	IM385	18
EEF1DP1	IM390	24.65671224988909
EEF1DP1	IM397	5.055630022241344
EEF1DP1	IM404	28.080260934157426
EEF1DP1	IM409	20.113107461746704
EEF1DP1	IM412	23
EEF1DP1	IM421	5.0777886237304335
EEF1DP1	IM425	280.8849024358559
EEF1DP1	IM432	9.353943989887561
EEF1DP1	IM438	22
EEF1DP1	IM442	2.081776858697447
EEF1DP1	IM445	8.090299729070525
EEF1DP1	IM448	70.50487020768513
EEF1DP1	IM449	10.083227925805053
EEF1DP1	IM451	20.102252647573017
EEF1DP1	IMSA256	16.0648878759319
EEF1DP1	IMSA276	9
EEF1DP1	IMSA286	8
EEF1DP1	IMSA343	7.0867980868672635
EEF1DP1	IS_238	13
EEF1DP1	IS238	43.48527721413445
EEF1DP1	IS243	9
EEF1DP1	IS253	5
EEF1DP1	IS283	24
EEF1DP1	IS322	25.25782966992582
EEF1DP1	IS399	10.069400737425076
EEF1DP1	IS418	1.0908267191361551
EEF1DP1	IS430	4.327487714739546
EEF1DP1	IS437	1.0791582738983603
EEF1DP1	IS444	3.1100443209799673
EEF1DP1	R276CMSA	18.049224655680543
EEF1DP1	R286CMSA	14
EEF1DP1	R292CMSA	20.082946112778387
EEF1DP1	R292IMSA	11.810228707075392
EEF1DP1	R308CMSA	1.06717128675431
EEF1DP1	R316IMSA	7.134777621715345
EEF1DP1	R347CMSA	91.46080154252562
EEF1DP1	R347IMSA	8.497585174423017
EEF1DP1	R371CMSA	35.13931779213583
EEF1DP1	SRR10104064	336.1638127571529
EEF1DP1	SRR10104065	3351.5163662910168
EEF1DP1	SRR10104066	1107.3698424922454
EEF1DP1	SRR10104067	1026.1263179128975
EEF1DP1	SRR10104068	1827.4690082770155
EEF1DP1	SRR10104069	1708.3513288322165
EEF1DP1	SRR10104070	842.0414288807302
EEF1DP1	SRR10104071	23.212105817044687
EEF1DP1	SRR10104072	429.0248813228819
EEF1DP1	SRR10104073	442.93331258894193
EEF1DP1	SRR10104074	345.18403799359066
EEF1DP1	SRR10104075	188.76565140410858
EEF1DP1	SRR10104076	732.7178426845163
EEF1DP1	SRR10104077	467.8305555047214
EEF1DP1	SRR10104078	583.199252250147
EEF1DP1	SRR10104079	344.28425489097503
EEF1DP1	SRR10104080	270.28587705064376
EEF1DP1	SRR10104081	1308.4071654408613
EEF1DP1	SRR10104082	492.42440538944203
EEF1DP1	SRR10104083	376.3723890179143
EEF1DP1	SRR10104084	962.1299085575229
EEF1DP1	SRR10104085	847.4181641814217
EEF1DP1	SRR10104086	567.7306178756144
EEF1DP1	SRR10104087	2308.3632182654883
EEF1DP1	SRR10104088	1269.4647724343672
EEF1DP1	SRR10104089	238.2965787005197
EEF1DP1	SRR10104090	822.0691257156475
EEF1DP1	SRR10104091	486.65431756960777
EEF1DP1	SRR10104092	1433.0184480558146
EEF1DP1	SRR10104093	932.9364754476522
EEF1DP1	SRR10104094	1255.3032535410116
EEF1DP1	SRR10104095	1090.9537615378815
EEF1DP1	SRR10104096	257.78667941096154
EEF1DP1	SRR10104097	368.90296192546583
EEF1DP1	SRR10104098	650.8094436844301
EEF1DP1	SRR10104099	717.5218177889744
EEF1DP1	SRR10104100	698.7345257877702
EEF1DP1	SRR10104101	1378.64491336291
EEF1DP1	SRR10104102	1029.5313677220154
EEF1DP1	SRR10104103	401.89500808171783
EEF1DP1	SRR10104104	617.4225454867444
EEF1DP1	SRR10104105	369.6456345788581
EEF1DP1	SRR10104106	437.4864215947356
EEF1DP1	SRR10104107	1637.5316345479825
EEF1DP1	SRR10104108	1502.2309662018874
EEF1DP1	SRR10104109	309.7958304360624
EEF1DP1	SRR10104110	185.61764435153523
EEF1DP1	SRR10104111	1122.5560096530555
EEF1DP1	SRR10104112	175.61992922190365
EEF1DP1	SRR10104113	654.6505062331103
EEF1DP1	SRR10104114	296.71994798620597
EEF1DP1	SRR10104115	343.26660119369404
EEF1DP1	SRR10104116	813.3089728757159
EEF1DP1	SRR10104117	713.6890121247159
EEF1DP1	SRR10104118	230.95727585179836
EEF1DP1	SRR10104119	356.9456477161001
EEF1DP1	SRR10104120	739.4907948309026
EEF1DP1	SRR10104121	513.842990340356
EEF1DP1	SRR10104122	458.6790409463571
EEF1DP1	SRR10104123	623.2596937170462
EEF1DP1	SRR10104124	526.9472604875804
EEF1DP1	SRR10104125	305.7466893930717
