Gene	sample	counts
TMED7-TICAM2	CM317	1.0496947053399786
TMED7-TICAM2	CMCD140	1.0092852040017053
TMED7-TICAM2	CMCD147	1.0387377232738804
TMED7-TICAM2	CMCD152	1
TMED7-TICAM2	CMCD154	1.0097029263832331
TMED7-TICAM2	CMCD159	1.0826308846263835
TMED7-TICAM2	CMCD161	1.0030637444667863
TMED7-TICAM2	CMCD174	1.0883603953024104
TMED7-TICAM2	CMCD196	1.0088734782641728
TMED7-TICAM2	CMCD198	1.027928565649914
TMED7-TICAM2	CMCD203	1.0031790985514153
TMED7-TICAM2	CMCD211	2.404669895623273
TMED7-TICAM2	CMCD227	1.6385904013167316
TMED7-TICAM2	CMCD240	1.8513417968426726
TMED7-TICAM2	CMCD259	1
TMED7-TICAM2	CMCD270	1.005170859507078
TMED7-TICAM2	CMCD275	1.0084289351631328
TMED7-TICAM2	CMCD282	1.0127082910163139
TMED7-TICAM2	CMCD286	6.552181666325631
TMED7-TICAM2	CMCD287	1
TMED7-TICAM2	CMCD294	1.061130699852429
TMED7-TICAM2	CMCD327	2.010163798813845
TMED7-TICAM2	CMCD335	1.0046546976589779
TMED7-TICAM2	CMCD337	1.0066357688747274
TMED7-TICAM2	CMCD357	1.0203676217787498
TMED7-TICAM2	CMCD398	1.0058055966749162
TMED7-TICAM2	CMCD403	1.007131956762018
TMED7-TICAM2	CMCD422	2.004173655183634
TMED7-TICAM2	CMCD426	1.109996027604914
TMED7-TICAM2	CMCD71	1.0063256548892079
TMED7-TICAM2	CMCD72	1.1440405671509037
TMED7-TICAM2	CMCD76	1.0022671640812284
TMED7-TICAM2	CMCD88	2.000359921883904
TMED7-TICAM2	CMSA256	1
TMED7-TICAM2	CMSA316	1.0080145694811098
TMED7-TICAM2	CMUC110	1
TMED7-TICAM2	CMUC192	1.0131538458119358
TMED7-TICAM2	CMUC199	1.0266064941522361
TMED7-TICAM2	CMUC200	1.0023284588262065
TMED7-TICAM2	CMUC208	3.007330304002928
TMED7-TICAM2	CMUC231	1
TMED7-TICAM2	CMUC234	2
TMED7-TICAM2	CMUC285	1.0109066424484112
TMED7-TICAM2	CMUC291	1.0065605922780039
TMED7-TICAM2	CMUC295	1.0009001286274537
TMED7-TICAM2	CMUC299	1.0029139303926111
TMED7-TICAM2	CMUC301	1.0005399799895063
TMED7-TICAM2	CMUC307	1.0027530595094736
TMED7-TICAM2	CMUC313	1.0406199795536664
TMED7-TICAM2	CMUC314	1.0531743294773983
TMED7-TICAM2	CMUC323	1.0232441215691963
TMED7-TICAM2	CMUC324	3.002700385882361
TMED7-TICAM2	CMUC331	2.017959357631078
TMED7-TICAM2	CMUC333	1.0226855040011238
TMED7-TICAM2	CMUC334	3.0442913343578786
TMED7-TICAM2	CMUC346	1.0107140402598958
TMED7-TICAM2	CMUC352	2.0119057865189873
TMED7-TICAM2	CMUC360	22.027728951853707
TMED7-TICAM2	CMUC363	1.0255367303100333
TMED7-TICAM2	CMUC365	1.0065437279509373
TMED7-TICAM2	CMUC366	1.0032749335441427
TMED7-TICAM2	CMUC368	1
TMED7-TICAM2	CMUC377	1.0040587302830086
TMED7-TICAM2	CMUC379	1.0664515526402574
TMED7-TICAM2	CMUC380	1.0176874450837656
TMED7-TICAM2	CMUC383	1.0137840525909332
TMED7-TICAM2	CMUC394	3.0217960150042678
TMED7-TICAM2	CMUC419	1.024221051989512
TMED7-TICAM2	CMUC427	2
TMED7-TICAM2	CMUC428	1.0062427879425755
TMED7-TICAM2	CMUC431	1.0018317001382826
TMED7-TICAM2	CMUC435	1.0048874606535836
TMED7-TICAM2	CMUC439	1.0063179408035714
TMED7-TICAM2	CMUC89	5
TMED7-TICAM2	CS219	1.002447533024164
TMED7-TICAM2	CS256	1.0022671640812284
TMED7-TICAM2	CS257	1.089979985878173
TMED7-TICAM2	CS259	1.0015292324755884
TMED7-TICAM2	CS261	1.0227433496373879
TMED7-TICAM2	CS266	1.0344406863242126
TMED7-TICAM2	CS270	1.0125793616529746
TMED7-TICAM2	CS277	31.136163122469757
TMED7-TICAM2	CS288	1.0089179773327999
TMED7-TICAM2	CS290	1.007935358827293
TMED7-TICAM2	CS292	1.0136016438843358
TMED7-TICAM2	CS293	1.0159883878434666
TMED7-TICAM2	CS301	1.0255014806521223
TMED7-TICAM2	CS306	1.0369877958728642
TMED7-TICAM2	CS308	1.0254014198472583
TMED7-TICAM2	CS315	1.0265836055430344
TMED7-TICAM2	CS317	27.796658548240853
TMED7-TICAM2	CS322	1.0131677901654654
TMED7-TICAM2	CS327	1.0046854175679107
TMED7-TICAM2	CS328	17.904787256517764
TMED7-TICAM2	CS330	37.56478087949764
TMED7-TICAM2	CS331	9.165097459380702
TMED7-TICAM2	CS335	0.5045325239340371
TMED7-TICAM2	CS338	1.0294503626489493
TMED7-TICAM2	CS339	1.1642104248974183
TMED7-TICAM2	CS343	1.0079313245495483
TMED7-TICAM2	CS344	1.0136851471582224
TMED7-TICAM2	CS350	18.392574836787425
TMED7-TICAM2	CS351	1.0082169227776983
TMED7-TICAM2	CS361	1.0231543575157043
TMED7-TICAM2	CS388	1.0331387058791355
TMED7-TICAM2	CS396	1.010589221555441
TMED7-TICAM2	CS405	1.023931692107002
TMED7-TICAM2	CS415	1.0725849893611923
TMED7-TICAM2	CS424	1.0352517578472156
TMED7-TICAM2	IM293	1.005276670296832
TMED7-TICAM2	IM296	1.064463289332191
TMED7-TICAM2	IM297	1.0944885764691814
TMED7-TICAM2	IM300	1
TMED7-TICAM2	IM305	1.0098834104700367
TMED7-TICAM2	IM309	7.4547510784724365
TMED7-TICAM2	IM310	1.0133773385295795
TMED7-TICAM2	IM311	1.0123286697107707
TMED7-TICAM2	IM316	6.030205970024159
TMED7-TICAM2	IM320	1.0454213547260982
TMED7-TICAM2	IM330	1.01011866810866
TMED7-TICAM2	IM332	39.10543566256009
TMED7-TICAM2	IM340	1.0535879064802887
TMED7-TICAM2	IM348	1.034853198121328
TMED7-TICAM2	IM354	1.007131956762018
TMED7-TICAM2	IM356	25.19916185882378
TMED7-TICAM2	IM364	1.016813207554994
TMED7-TICAM2	IM372	16.643021216519575
TMED7-TICAM2	IM374	35.613637827834886
TMED7-TICAM2	IM376	7.098556742098284
TMED7-TICAM2	IM381	1.0123114121679178
TMED7-TICAM2	IM382	1.0307681061453446
TMED7-TICAM2	IM385	1
TMED7-TICAM2	IM390	1.0273630104120455
TMED7-TICAM2	IM397	1.0111260044482688
TMED7-TICAM2	IM404	1.0028664619341938
TMED7-TICAM2	IM409	1.0056553730873352
TMED7-TICAM2	IM412	2
TMED7-TICAM2	IM421	1.0155577247460867
TMED7-TICAM2	IM425	61.01619603475522
TMED7-TICAM2	IM432	2.0786542199750135
TMED7-TICAM2	IM438	1
TMED7-TICAM2	IM442	1.0408884293487235
TMED7-TICAM2	IM445	1.0112874661338156
TMED7-TICAM2	IM448	1.021809713154857
TMED7-TICAM2	IM449	3.024968377741516
TMED7-TICAM2	IM451	1.005112632378651
TMED7-TICAM2	IMSA256	1.0040554922457436
TMED7-TICAM2	IMSA276	2
TMED7-TICAM2	IMSA286	1
TMED7-TICAM2	IMSA343	1.0123997266953233
TMED7-TICAM2	IS_238	1
TMED7-TICAM2	IS238	0.5115914966368759
TMED7-TICAM2	IS243	1
TMED7-TICAM2	IS253	1
TMED7-TICAM2	IS283	1
TMED7-TICAM2	IS322	1.0103131867970327
TMED7-TICAM2	IS399	3.0208202212275226
TMED7-TICAM2	IS418	1.0908267191361551
TMED7-TICAM2	IS430	2.163743857369773
TMED7-TICAM2	IS437	1.0791582738983603
TMED7-TICAM2	IS444	1.0366814403266558
TMED7-TICAM2	R276CMSA	1.061719097392973
TMED7-TICAM2	R286CMSA	2
TMED7-TICAM2	R292CMSA	1.0041473056389194
TMED7-TICAM2	R292IMSA	1.073657155188672
TMED7-TICAM2	R308CMSA	1.06717128675431
TMED7-TICAM2	R316IMSA	1.0192539459593348
TMED7-TICAM2	R347CMSA	6.380986154129694
