Gene	sample	counts
CCZ1B	CM317	86.07496583787824
CCZ1B	CMCD140	58.538541832098915
CCZ1B	CMCD147	46.74319754732461
CCZ1B	CMCD152	157
CCZ1B	CMCD154	73.70831362597602
CCZ1B	CMCD159	48.71838980818726
CCZ1B	CMCD161	89.27267325754397
CCZ1B	CMCD174	50.064578183910875
CCZ1B	CMCD196	95.84298043509642
CCZ1B	CMCD198	49.34057115119587
CCZ1B	CMCD203	138.43871560009532
CCZ1B	CMCD211	264.51368851856006
CCZ1B	CMCD227	188.43789615142416
CCZ1B	CMCD240	211.05296484006467
CCZ1B	CMCD259	195
CCZ1B	CMCD270	106.54811110775027
CCZ1B	CMCD275	80.67431481305063
CCZ1B	CMCD282	67.85145549809302
CCZ1B	CMCD286	208.73378737008798
CCZ1B	CMCD287	159
CCZ1B	CMCD294	47.75088149335931
CCZ1B	CMCD327	131.66572882230687
CCZ1B	CMCD335	116.53994492844144
CCZ1B	CMCD337	60.398146132483646
CCZ1B	CMCD357	65.30352779383999
CCZ1B	CMCD398	80.46444773399328
CCZ1B	CMCD403	95.67753589239172
CCZ1B	CMCD422	100.20868275918171
CCZ1B	CMCD426	61.049781518270265
CCZ1B	CMCD71	58.36688798357405
CCZ1B	CMCD72	54.913947223243376
CCZ1B	CMCD76	196.44436415992075
CCZ1B	CMCD88	307.05524800917925
CCZ1B	CMSA256	119
CCZ1B	CMSA316	139.10601058839316
CCZ1B	CMUC110	177
CCZ1B	CMUC192	53.6971538280326
CCZ1B	CMUC199	51.3303247076118
CCZ1B	CMUC200	115.26777276501375
CCZ1B	CMUC208	67.16371012273206
CCZ1B	CMUC231	194
CCZ1B	CMUC234	190
CCZ1B	CMUC285	82.89434468076973
CCZ1B	CMUC291	99.64949863552238
CCZ1B	CMUC295	153.1377196800004
CCZ1B	CMUC299	183.53324926184783
CCZ1B	CMUC301	119.06425761875124
CCZ1B	CMUC307	132.3634038552505
CCZ1B	CMUC313	87.41207828250796
CCZ1B	CMUC314	77.93490038132747
CCZ1B	CMUC323	86.9757503333817
CCZ1B	CMUC324	124.11161594980426
CCZ1B	CMUC331	91.81715077221405
CCZ1B	CMUC333	95.10975187210452
CCZ1B	CMUC334	117.71259826183798
CCZ1B	CMUC346	70.7499828181927
CCZ1B	CMUC352	92.5476661798734
CCZ1B	CMUC360	93.11721784192703
CCZ1B	CMUC363	48.20022632457157
CCZ1B	CMUC365	90.58893551558435
CCZ1B	CMUC366	122.3995418923854
CCZ1B	CMUC368	213
CCZ1B	CMUC377	122.49516509452704
CCZ1B	CMUC379	57.58838384257389
CCZ1B	CMUC380	54.95512203452335
CCZ1B	CMUC383	53.73055478731946
CCZ1B	CMUC394	61.44318563842011
CCZ1B	CMUC419	48.138389443507066
CCZ1B	CMUC427	136
CCZ1B	CMUC428	82.51190861129119
CCZ1B	CMUC431	97.17767491341341
CCZ1B	CMUC435	118.57672035712287
CCZ1B	CMUC439	82.51807114589286
CCZ1B	CMUC89	184
CCZ1B	CS219	124.30349409499632
CCZ1B	CS256	90.20404476731055
CCZ1B	CS257	49.04909936451778
CCZ1B	CS259	116.17739096716825
CCZ1B	CS261	50.114424132232
CCZ1B	CS266	46.54983088458957
CCZ1B	CS270	52.654126805954675
CCZ1B	CS277	66.0464066234207
CCZ1B	CS288	82.73127414128959
CCZ1B	CS290	74.58721655321969
CCZ1B	CS292	60.81609863306015
CCZ1B	CS293	48.76744261648639
CCZ1B	CS301	49.22407107130188
CCZ1B	CS306	57.03432877300752
CCZ1B	CS308	70.75269796946081
CCZ1B	CS315	53.382347488237784
CCZ1B	CS317	64.14613511132504
CCZ1B	CS322	86.11926216406457
CCZ1B	CS327	150.70281263518663
CCZ1B	CS328	47.39502509078232
CCZ1B	CS330	68.68988503679569
CCZ1B	CS331	62.11899389135809
CCZ1B	CS335	29.76741891210819
CCZ1B	CS338	56.61976994569222
CCZ1B	CS339	65.19578379425543
CCZ1B	CS343	129.01520954234218
CCZ1B	CS344	82.10849691981602
CCZ1B	CS350	60.28677307613656
CCZ1B	CS351	57.468364598328805
CCZ1B	CS361	62.41241580845796
CCZ1B	CS388	69.22029329390207
CCZ1B	CS396	86.91067305376794
CCZ1B	CS405	59.38803814220611
CCZ1B	CS415	50.41149449997604
CCZ1B	CS424	46.5863291031247
CCZ1B	IM293	69.36409025048141
CCZ1B	IM296	45.77192144128421
CCZ1B	IM297	47.0630087881748
CCZ1B	IM300	143
CCZ1B	IM305	60.5930046282022
CCZ1B	IM309	52.18325754930705
CCZ1B	IM310	76.00330038971846
CCZ1B	IM311	106.29451031963093
CCZ1B	IM316	68.34233432694047
CCZ1B	IM320	55.407331800483206
CCZ1B	IM330	79.79937478058413
CCZ1B	IM332	48.36724937211379
CCZ1B	IM340	54.78657113697501
CCZ1B	IM348	60.02148549103702
CCZ1B	IM354	95.67753589239172
CCZ1B	IM356	49.39035724329461
CCZ1B	IM364	59.991979245744645
CCZ1B	IM372	53.845068641680975
CCZ1B	IM374	45.040777252850006
CCZ1B	IM376	49.68989719468799
CCZ1B	IM381	47.57863637189214
CCZ1B	IM382	69.06146311173809
CCZ1B	IM385	137
CCZ1B	IM390	47.25869847895409
CCZ1B	IM397	52.57855223130998
CCZ1B	IM404	98.280913269551
CCZ1B	IM409	132.74650924752825
CCZ1B	IM412	126
CCZ1B	IM421	87.33796432816347
CCZ1B	IM425	48.39215547584034
CCZ1B	IM432	74.83155191910049
CCZ1B	IM438	164
CCZ1B	IM442	60.37152890222596
CCZ1B	IM445	84.94814715524052
CCZ1B	IM448	43.93781766565885
CCZ1B	IM449	74.61588665095739
CCZ1B	IM451	89.45502428169993
CCZ1B	IMSA256	70.28388445720205
CCZ1B	IMSA276	143
CCZ1B	IMSA286	163
