Gene	sample	counts
MOB1B	CM317	146.957258747597
MOB1B	CMCD140	76.7056755041296
MOB1B	CMCD147	74.78911607571938
MOB1B	CMCD152	674
MOB1B	CMCD154	340.26988619114957
MOB1B	CMCD159	1.0826308846263835
MOB1B	CMCD161	210.6433863380251
MOB1B	CMCD174	1.0883603953024104
MOB1B	CMCD196	33.2928247827177
MOB1B	CMCD198	9.251357090849226
MOB1B	CMCD203	773.4510849831413
MOB1B	CMCD211	935.4165893974533
MOB1B	CMCD227	711.1482341714616
MOB1B	CMCD240	838.6578339697307
MOB1B	CMCD259	1339
MOB1B	CMCD270	132.6825534549343
MOB1B	CMCD275	163.3654874964275
MOB1B	CMCD282	25.317707275407844
MOB1B	CMCD286	528.8546630677117
MOB1B	CMCD287	523
MOB1B	CMCD294	21.222613997048583
MOB1B	CMCD327	377.9107941770029
MOB1B	CMCD335	223.0333428802931
MOB1B	CMCD337	227.49968376568842
MOB1B	CMCD357	180.6050690548387
MOB1B	CMCD398	204.17853612500798
MOB1B	CMCD403	246.7473294066944
MOB1B	CMCD422	397.82847055395143
MOB1B	CMCD426	36.62986891096216
MOB1B	CMCD71	137.86661471982148
MOB1B	CMCD72	14.872527372961748
MOB1B	CMCD76	254.575859676632
MOB1B	CMCD88	313.056327774831
MOB1B	CMSA256	475
MOB1B	CMSA316	431.430235737915
MOB1B	CMUC110	997
MOB1B	CMUC192	90.17069227726229
MOB1B	CMUC199	43.117472754393916
MOB1B	CMUC200	303.70552302434055
MOB1B	CMUC208	266.64995362159294
MOB1B	CMUC231	809
MOB1B	CMUC234	966
MOB1B	CMUC285	158.71234286440057
MOB1B	CMUC291	246.60734510811093
MOB1B	CMUC295	355.31954566274607
MOB1B	CMUC299	333.97033882073947
MOB1B	CMUC301	388.2095122359284
MOB1B	CMUC307	283.77911584118107
MOB1B	CMUC313	289.2923543159192
MOB1B	CMUC314	62.1372854391665
MOB1B	CMUC323	160.64932708636383
MOB1B	CMUC324	417.3753536376482
MOB1B	CMUC331	249.21798066743816
MOB1B	CMUC333	330.327417792363
MOB1B	CMUC334	162.36220449908686
MOB1B	CMUC346	238.52851350133542
MOB1B	CMUC352	370.1906647194936
MOB1B	CMUC360	189.2382169045614
MOB1B	CMUC363	159.9837299283652
MOB1B	CMUC365	175.1386086634631
MOB1B	CMUC366	450.47044516132
MOB1B	CMUC368	1081
MOB1B	CMUC377	313.26632384829867
MOB1B	CMUC379	38.39225589504926
MOB1B	CMUC380	73.27349604603113
MOB1B	CMUC383	109.4886776798208
MOB1B	CMUC394	162.16971947189572
MOB1B	CMUC419	63.50170522334975
MOB1B	CMUC427	1008
MOB1B	CMUC428	314.95399262602615
MOB1B	CMUC431	268.49089563705974
MOB1B	CMUC435	375.8279102844403
MOB1B	CMUC439	416.6156274926786
MOB1B	CMUC89	579
MOB1B	CS219	198.48461153878446
MOB1B	CS256	163.36954774524023
MOB1B	CS257	8.719839887025383
MOB1B	CS259	304.46488667257887
MOB1B	CS261	51.13716748186939
MOB1B	CS266	23.79213578545689
MOB1B	CS270	127.5849995682748
MOB1B	CS277	47.176004731014785
MOB1B	CS288	159.40904041858238
MOB1B	CS290	181.42836458891276
MOB1B	CS292	69.93851342801918
MOB1B	CS293	36.575581962364794
MOB1B	CS301	61.530088839127345
MOB1B	CS306	41.47951183491456
MOB1B	CS308	140.47999451907438
MOB1B	CS315	56.46209830486689
MOB1B	CS317	7.483715762987922
MOB1B	CS322	405.2671160661862
MOB1B	CS327	1516.0702951099775
MOB1B	CS328	31.596683393854878
MOB1B	CS330	26.831986342498315
MOB1B	CS331	23.421915729528457
MOB1B	CS335	42.38073201045912
MOB1B	CS338	85.4443800998628
MOB1B	CS339	15.13473552366644
MOB1B	CS343	233.84006729549517
MOB1B	CS344	225.03810266912538
MOB1B	CS350	78.67934791292399
MOB1B	CS351	296.4157752966433
MOB1B	CS361	218.95503250836072
MOB1B	CS388	92.98248352912219
MOB1B	CS396	422.4262946101744
MOB1B	CS405	127.99146151337524
MOB1B	CS415	104.04074396803564
MOB1B	CS424	44.515825587430264
MOB1B	IM293	119.62792376532302
MOB1B	IM296	14.902486050650673
MOB1B	IM297	8.755908611753451
MOB1B	IM300	510
MOB1B	IM305	112.09705856217407
MOB1B	IM309	8.519715518254213
MOB1B	IM310	188.48818496650176
MOB1B	IM311	179.1821745388064
MOB1B	IM316	274.3743716360992
MOB1B	IM320	101.40587140843152
MOB1B	IM330	212.1249203028186
MOB1B	IM332	25.72726030431585
MOB1B	IM340	38.982752539770686
MOB1B	IM348	62.09119188727968
MOB1B	IM354	215.52623874707186
MOB1B	IM356	33.26289365364739
MOB1B	IM364	92.53000188750445
MOB1B	IM372	45.034057409405904
MOB1B	IM374	58.65775642231628
MOB1B	IM376	145.01337344572207
MOB1B	IM381	185.25298842672896
MOB1B	IM382	153.58444781565638
MOB1B	IM385	800
MOB1B	IM390	84.24376685378772
MOB1B	IM397	183.01380680513665
MOB1B	IM404	369.0548579917833
MOB1B	IM409	357.00765744600403
MOB1B	IM412	172
MOB1B	IM421	180.76927500480343
MOB1B	IM425	1.0520033799095727
MOB1B	IM432	60.28097237927539
MOB1B	IM438	749
MOB1B	IM442	120.74305780445192
MOB1B	IM445	141.58024525873418
MOB1B	IM448	60.28677307613656
MOB1B	IM449	186.5397166273935
MOB1B	IM451	323.6462676259256
MOB1B	IMSA256	162.65698974381047
MOB1B	IMSA276	782
MOB1B	IMSA286	434
MOB1B	IMSA343	194.38074752550207
MOB1B	IS_238	382
MOB1B	IS238	750.5047255662969
MOB1B	IS243	521
MOB1B	IS253	658
MOB1B	IS283	353
MOB1B	IS322	138.4129065911935
MOB1B	IS399	136.94385002898102
MOB1B	IS418	44.72389548458236
MOB1B	IS430	34.61990171791637
MOB1B	IS437	80.93687054237702
MOB1B	IS444	115.0716398762588
MOB1B	R276CMSA	25.481258337431353
MOB1B	R286CMSA	341
MOB1B	R292CMSA	173.71748387553305
MOB1B	R292IMSA	22.54680025896211
MOB1B	R308CMSA	88.57521680060773
MOB1B	R316IMSA	178.3694405428836
MOB1B	R347CMSA	46.79389846361776
MOB1B	R347IMSA	106.21981468028771
MOB1B	R371CMSA	260.03095166180515
MOB1B	SRR10104064	11.094515272513297
MOB1B	SRR10104065	114.66772681787992
MOB1B	SRR10104066	44.82453824255639
MOB1B	SRR10104067	60.360371641935146
MOB1B	SRR10104068	140.65182031818702
MOB1B	SRR10104069	96.08844063887541
MOB1B	SRR10104070	88.52758298746063
MOB1B	SRR10104071	6.963631745113406
MOB1B	SRR10104072	24.607412145701456
MOB1B	SRR10104073	35.51823733024535
MOB1B	SRR10104074	27.395558570919896
MOB1B	SRR10104075	14.963130903984217
MOB1B	SRR10104076	43.161499849578796
MOB1B	SRR10104077	24.217111108479696
MOB1B	SRR10104078	36.449953265634186
MOB1B	SRR10104079	20.70063557888774
MOB1B	SRR10104080	11.215181620358662
MOB1B	SRR10104081	75.17246136849668
MOB1B	SRR10104082	35.71429753373975
MOB1B	SRR10104083	53.15994195168282
MOB1B	SRR10104084	27.764015119306986
MOB1B	SRR10104085	76.66629953390425
MOB1B	SRR10104086	35.86745780802618
MOB1B	SRR10104087	121.3872009605059
MOB1B	SRR10104088	99.90223566852335
MOB1B	SRR10104089	19.290675418613496
MOB1B	SRR10104090	41.052141109395635
MOB1B	SRR10104091	28.13633099438846
MOB1B	SRR10104092	29.36928268100256
MOB1B	SRR10104093	59.989263387986504
MOB1B	SRR10104094	59.97330206373861
MOB1B	SRR10104095	10.540616053506103
MOB1B	SRR10104096	28.642964378995725
MOB1B	SRR10104097	25.51490226573827
MOB1B	SRR10104098	42.220232897249424
MOB1B	SRR10104099	10.474771062612765
MOB1B	SRR10104100	53.5113333445715
MOB1B	SRR10104101	139.77508603752335
MOB1B	SRR10104102	54.82711425738543
MOB1B	SRR10104103	26.30202932471975
MOB1B	SRR10104104	59.91435885479921
MOB1B	SRR10104105	22.69753896536848
MOB1B	SRR10104106	13.565470437046065
MOB1B	SRR10104107	73.69901931072917
MOB1B	SRR10104108	142.9737246653271
MOB1B	SRR10104109	11.183964997691781
MOB1B	SRR10104110	7.139140167366739
MOB1B	SRR10104111	29.948596393687772
MOB1B	SRR10104112	8.306348003738687
MOB1B	SRR10104113	18.645109354740484
MOB1B	SRR10104114	4.691224474090213
MOB1B	SRR10104115	5.721110019894901
MOB1B	SRR10104116	20.93459389641482
MOB1B	SRR10104117	20.77697269649828
MOB1B	SRR10104118	13.720234209017725
MOB1B	SRR10104119	3.569456477161001
MOB1B	SRR10104120	35.94746919316887
MOB1B	SRR10104121	5.408873582530063
MOB1B	SRR10104122	19.61098037300339
MOB1B	SRR10104123	1.082048079369872
MOB1B	SRR10104124	13.396964249684245
MOB1B	SRR10104125	26.395397645445037
MOB1B	SRR10104126	34.30200568374963
MOB1B	SRR10104127	7.11502946029948
MOB1B	SRR10104128	39.09351453704084
MOB1B	SRR10104129	44.130717920961295
MOB1B	SRR10104130	13.534909938499004
MOB1B	SRR10104131	147.65404078230446
MOB1B	SRR10104132	150.07480213339232
MOB1B	SRR10104133	12.801452701643267
MOB1B	SRR10104134	50.47523902269458
MOB1B	SRR10104135	22.01612160640634
MOB1B	SRR10104136	85.26136473339568
MOB1B	SRR10104137	15.508365317284547
MOB1B	SRR10104138	10.759513197295538
MOB1B	SRR10104139	86.97667696240023
MOB1B	SRR10104140	10.280756712134318
MOB1B	SRR10104141	29.666462088588496
MOB1B	SRR10104142	41.001471049230865
MOB1B	SRR10104143	73.59702322237935
MOB1B	SRR10104144	34.962350657565786
MOB1B	SRR10104145	27.620914617061047
MOB1B	SRR10104146	107.01989283329723
MOB1B	SRR10104147	214.3658262846066
MOB1B	SRR10104148	35.75601660200221
MOB1B	SRR10104149	48.15026954023953
MOB1B	SRR10104150	40.46508301385951
MOB1B	SRR10104151	88.67372628767345
MOB1B	SRR10104152	129.72519608123378
MOB1B	SRR10104153	20.936665240826976
MOB1B	SRR10104154	34.00734310127894
MOB1B	SRR10104155	28.28473939092205
MOB1B	SRR10104156	190.77115875377163
MOB1B	SRR10104157	33.565296272926275
MOB1B	SRR10104158	40.820621769971034
MOB1B	SRR10104159	65.81903035308099
MOB1B	SRR10104160	11.246452493735022
MOB1B	SRR10104161	203.3504291458931
MOB1B	SRR10104162	11.22371793821675
MOB1B	SRR10104163	29.872865536738097
MOB1B	SRR10104164	36.70684653311177
MOB1B	SRR10104165	19.727184959351497
MOB1B	SRR10104166	14.570447676066314
MOB1B	SRR10104167	46.01618759715122
MOB1B	SRR10104168	14.400668171481144
MOB1B	SRR10104169	21.51843970726574
MOB1B	SRR10104170	20.60124306793521
MOB1B	SRR10104171	24.57545868920831
MOB1B	SRR10104172	35.150676674705714
MOB1B	SRR10104173	22.26816217730238
MOB1B	SRR10104174	13.439800576086483
MOB1B	SRR10104175	65.43857322722094
MOB1B	SRR10104176	60.326979155462325
MOB1B	SRR10104177	54.34249738100692
MOB1B	SRR10104178	17.653050523097033
MOB1B	SRR10104179	25.866125684744105
MOB1B	SRR10104180	51.097509180606366
MOB1B	SRR10104181	31.82976245644504
MOB1B	SRR10104182	17.59728456007643
MOB1B	SRR10104183	8.381185048495622
MOB1B	SRR10104184	19.404196651470038
MOB1B	SRR10104185	14.890497917170219
MOB1B	SRR10104186	26.856576771420364
MOB1B	SRR10104187	21.53966357808635
MOB1B	SRR10104188	36.885294000988736
MOB1B	SRR10104189	10.595562598302013
MOB1B	SRR10104190	13.748330888370504
MOB1B	SRR10104191	9.10033268233633
MOB1B	SRR10104192	24.62527118657342
MOB1B	SRR10104193	11.438266389893586
MOB1B	SRR10104194	31.2863971465765
MOB1B	SRR10104195	15.628112546327294
MOB1B	SRR10104196	8.325187594903678
MOB1B	SRR10104197	39.65628334975027
MOB1B	SRR10104198	17.439380709279167
MOB1B	SRR10104199	11.905093721044048
MOB1B	SRR10104200	36.23695816624928
MOB1B	SRR10104201	19.497864616986522
MOB1B	SRR10104202	15.99234779952364
MOB1B	SRR10104203	42.95074305710267
MOB1B	SRR10104204	16.501535273730646
MOB1B	SRR10104205	44.155195074525636
MOB1B	SRR10104206	43.20817541363676
MOB1B	SRR10104207	24.785328235617428
MOB1B	SRR10104208	51.89939096298226
MOB1B	SRR10104209	34.78753695846564
MOB1B	SRR10104210	27.71023321051982
MOB1B	SRR10104211	28.52536536059456
MOB1B	SRR10104212	18.337577627369292
MOB1B	SRR10104213	8.471372026967952
MOB1B	SRR10104214	20.599488781042172
MOB1B	SRR10104215	34.36427736883646
MOB1B	SRR10104216	9.545761535360905
MOB1B	SRR10104217	35.8719867896747
MOB1B	SRR10104218	7.44545225667276
MOB1B	SRR10104219	9.570148367872589
MOB1B	SRR10104220	12.421403031668998
MOB1B	SRR10104221	6.523418161821536
MOB1B	SRR10104222	25.953461714148244
MOB1B	SRR10104223	4.706530902987853
MOB1B	SRR10104224	29.736168095269843
MOB1B	SRR10104225	35.06816118232064
MOB1B	SRR10104226	6.233336136435679
MOB1B	SRR10104227	15.04914062030256
MOB1B	SRR10104228	6.713472337494051
MOB1B	SRR10104229	28.00352993034509
MOB1B	SRR10104230	15.416313005260456
MOB1B	SRR10104231	40.891249461141264
MOB1B	SRR10104232	20.135680201138257
MOB1B	SRR10104233	3.2154401125581096
MOB1B	SRR10104234	29.677406812715166
MOB1B	SRR10104235	6.261620886634764
MOB1B	SRR10104236	80.74463012961425
