Gene	sample	counts
GCK	CM317	5.248473526699892
GCK	CMCD140	31.287841324052867
GCK	CMCD147	52.975623886967895
GCK	CMCD152	24
GCK	CMCD154	26.25227608596406
GCK	CMCD159	38.97471184654981
GCK	CMCD161	16.04901991146858
GCK	CMCD174	8.706883162419283
GCK	CMCD196	30.266204347925182
GCK	CMCD198	1.027928565649914
GCK	CMCD203	52.1653131246736
GCK	CMCD211	28.85603874747928
GCK	CMCD227	6.5543616052669265
GCK	CMCD240	7.4053671873706906
GCK	CMCD259	18
GCK	CMCD270	9.046537735563701
GCK	CMCD275	66.55630972076676
GCK	CMCD282	30.381248730489414
GCK	CMCD286	6.552181666325631
GCK	CMCD287	12
GCK	CMCD294	1.061130699852429
GCK	CMCD327	12.060982792883072
GCK	CMCD335	34.15825972040525
GCK	CMCD337	16.106172301995638
GCK	CMCD357	28.570293409804997
GCK	CMCD398	24.139334320197985
GCK	CMCD403	8.057055654096144
GCK	CMCD422	34.07095213812178
GCK	CMCD426	4.439984110419656
GCK	CMCD71	22.13916440756257
GCK	CMCD72	1.1440405671509037
GCK	CMCD76	12.02720596897474
GCK	CMCD88	10.001799609419521
GCK	CMSA256	36
GCK	CMSA316	39.312568209763285
GCK	CMUC110	31
GCK	CMUC192	9.118384612307421
GCK	CMUC199	5.13303247076118
GCK	CMUC200	22.051226094176542
GCK	CMUC208	37.090407082702775
GCK	CMUC231	38
GCK	CMUC234	23
GCK	CMUC285	8.08725313958729
GCK	CMUC291	10.065605922780039
GCK	CMUC295	23.020702958431436
GCK	CMUC299	8.023311443140889
GCK	CMUC301	7.003779859926543
GCK	CMUC307	19.05230813068
GCK	CMUC313	12.487439754643995
GCK	CMUC314	6.319045976864389
GCK	CMUC323	11.255685337261161
GCK	CMUC324	40.036005145098144
GCK	CMUC331	7.062857751708774
GCK	CMUC333	30.680565120033716
GCK	CMUC334	7.10334644683505
GCK	CMUC346	43.46070373117552
GCK	CMUC352	29.172633904525313
GCK	CMUC360	15.018906103536619
GCK	CMUC363	11.280904033410367
GCK	CMUC365	8.052349823607498
