Gene	sample	counts
TFP1	CM317	1.0496947053399786
TFP1	CMCD140	1.0092852040017053
TFP1	CMCD147	25.968443081847006
TFP1	CMCD152	4
TFP1	CMCD154	1.0097029263832331
TFP1	CMCD159	1.0826308846263835
TFP1	CMCD161	2.0061274889335725
TFP1	CMCD174	1.0883603953024104
TFP1	CMCD196	1.0088734782641728
TFP1	CMCD198	1.027928565649914
TFP1	CMCD203	12.038149182616985
TFP1	CMCD211	6.412453054995395
TFP1	CMCD227	10.650837608558756
TFP1	CMCD240	5.554025390528018
TFP1	CMCD259	8
TFP1	CMCD270	1.005170859507078
TFP1	CMCD275	4.033715740652531
TFP1	CMCD282	1.0127082910163139
TFP1	CMCD286	5.616155713993399
TFP1	CMCD287	3
TFP1	CMCD294	1.061130699852429
TFP1	CMCD327	2.010163798813845
TFP1	CMCD335	1.0046546976589779
TFP1	CMCD337	1.0066357688747274
TFP1	CMCD357	1.0203676217787498
TFP1	CMCD398	6.034833580049496
TFP1	CMCD403	1.007131956762018
TFP1	CMCD422	3.0062604827754513
TFP1	CMCD426	1.109996027604914
TFP1	CMCD71	1.0063256548892079
TFP1	CMCD72	1.1440405671509037
TFP1	CMCD76	1.0022671640812284
TFP1	CMCD88	3.0005398828258563
TFP1	CMSA256	2
TFP1	CMSA316	6.048087416886659
TFP1	CMUC110	7
TFP1	CMUC192	1.0131538458119358
TFP1	CMUC199	2.0532129883044723
TFP1	CMUC200	1.0023284588262065
TFP1	CMUC208	1.0024434346676425
TFP1	CMUC231	18
TFP1	CMUC234	10
TFP1	CMUC285	1.0109066424484112
TFP1	CMUC291	3.0196817768340116
TFP1	CMUC295	1.0009001286274537
TFP1	CMUC299	3.008741791177833
TFP1	CMUC301	2.0010799599790126
TFP1	CMUC307	2.005506119018947
TFP1	CMUC313	10.406199795536663
TFP1	CMUC314	1.0531743294773983
TFP1	CMUC323	1.0232441215691963
TFP1	CMUC324	4.003600514509815
TFP1	CMUC331	1.008979678815539
TFP1	CMUC333	1.0226855040011238
TFP1	CMUC334	2.0295275562385857
TFP1	CMUC346	1.0107140402598958
TFP1	CMUC352	1.0059528932594937
TFP1	CMUC360	1.0012604069024411
TFP1	CMUC363	1.0255367303100333
TFP1	CMUC365	1.0065437279509373
TFP1	CMUC366	4.013099734176571
TFP1	CMUC368	1
TFP1	CMUC377	3.0121761908490257
TFP1	CMUC379	1.0664515526402574
TFP1	CMUC380	1.0176874450837656
TFP1	CMUC383	1.0137840525909332
TFP1	CMUC394	1.007265338334756
TFP1	CMUC419	1.024221051989512
TFP1	CMUC427	4
TFP1	CMUC428	4.024971151770302
TFP1	CMUC431	6.010990200829696
TFP1	CMUC435	6.029324763921502
TFP1	CMUC439	3.0189538224107144
TFP1	CMUC89	7
TFP1	CS219	1.002447533024164
TFP1	CS256	1.0022671640812284
TFP1	CS257	1.089979985878173
TFP1	CS259	2.003058464951177
TFP1	CS261	2.0454866992747758
TFP1	CS266	1.0344406863242126
TFP1	CS270	1.0125793616529746
TFP1	CS277	20.757442081646506
TFP1	CS288	1.0089179773327999
TFP1	CS290	1.007935358827293
TFP1	CS292	1.0136016438843358
TFP1	CS293	1.0159883878434666
TFP1	CS301	1.0255014806521223
TFP1	CS306	1.0369877958728642
TFP1	CS308	1.0254014198472583
TFP1	CS315	1.0265836055430344
TFP1	CS317	1.0691022518554174
TFP1	CS322	1.0131677901654654
TFP1	CS327	11.05153959324702
TFP1	CS328	5.266113898975813
TFP1	CS330	1.0732794536999326
TFP1	CS331	1.0183441621534113
TFP1	CS335	8.072520382944594
TFP1	CS338	1.0294503626489493
TFP1	CS339	1.1642104248974183
TFP1	CS343	1.0079313245495483
TFP1	CS344	3.0410554414746676
TFP1	CS350	1.021809713154857
TFP1	CS351	3.0246507683330948
TFP1	CS361	1.0231543575157043
TFP1	CS388	1.0331387058791355
TFP1	CS396	5.052946107777206
TFP1	CS405	1.023931692107002
TFP1	CS415	1.0725849893611923
TFP1	CS424	1.0352517578472156
TFP1	IM293	2.010553340593664
TFP1	IM296	1.064463289332191
TFP1	IM297	1.0944885764691814
TFP1	IM300	3
TFP1	IM305	1.0098834104700367
TFP1	IM309	13.844537717163096
