Gene	sample	counts
FIBCD1	CM317	2.099389410679957
FIBCD1	CMCD140	25.232130100042635
FIBCD1	CMCD147	1.0387377232738804
FIBCD1	CMCD152	1
FIBCD1	CMCD154	1.0097029263832331
FIBCD1	CMCD159	1.0826308846263835
FIBCD1	CMCD161	41.125613523138234
FIBCD1	CMCD174	157.8122573188495
FIBCD1	CMCD196	127.11805826128577
FIBCD1	CMCD198	74.0108567267938
FIBCD1	CMCD203	1.0031790985514153
FIBCD1	CMCD211	0.8015566318744244
FIBCD1	CMCD227	0.8192952006583658
FIBCD1	CMCD240	28.695797851061425
FIBCD1	CMCD259	1
FIBCD1	CMCD270	68.35161844648131
FIBCD1	CMCD275	9.075860416468196
FIBCD1	CMCD282	605.5995580277556
FIBCD1	CMCD286	16.848467141980194
FIBCD1	CMCD287	105
FIBCD1	CMCD294	54.117665692473885
FIBCD1	CMCD327	14.071146591696918
FIBCD1	CMCD335	3.013964092976934
FIBCD1	CMCD337	1.0066357688747274
FIBCD1	CMCD357	1.0203676217787498
FIBCD1	CMCD398	1.0058055966749162
FIBCD1	CMCD403	5.0356597838100905
FIBCD1	CMCD422	13.027128758693623
FIBCD1	CMCD426	1.109996027604914
FIBCD1	CMCD71	46.29098012490356
FIBCD1	CMCD72	1.1440405671509037
FIBCD1	CMCD76	62.14056417303616
FIBCD1	CMCD88	166.02987351636403
FIBCD1	CMSA256	2
FIBCD1	CMSA316	1.0080145694811098
FIBCD1	CMUC110	47
FIBCD1	CMUC192	105.36799996444132
FIBCD1	CMUC199	79.04870004972217
FIBCD1	CMUC200	134.31201348271168
FIBCD1	CMUC208	58.14171921072327
FIBCD1	CMUC231	1
FIBCD1	CMUC234	1
FIBCD1	CMUC285	1.0109066424484112
FIBCD1	CMUC291	6.039363553668023
FIBCD1	CMUC295	35.031504501960875
FIBCD1	CMUC299	67.19523333630494
FIBCD1	CMUC301	119.06425761875124
FIBCD1	CMUC307	67.18445498713473
FIBCD1	CMUC313	1.0406199795536664
FIBCD1	CMUC314	1.0531743294773983
FIBCD1	CMUC323	1.0232441215691963
FIBCD1	CMUC324	1.0009001286274537
FIBCD1	CMUC331	1.008979678815539
FIBCD1	CMUC333	1.0226855040011238
FIBCD1	CMUC334	1.0147637781192929
FIBCD1	CMUC346	80.85712322079166
FIBCD1	CMUC352	1.0059528932594937
FIBCD1	CMUC360	1.0012604069024411
FIBCD1	CMUC363	5.127683651550167
FIBCD1	CMUC365	1.0065437279509373
FIBCD1	CMUC366	1.0032749335441427
FIBCD1	CMUC368	1
FIBCD1	CMUC377	3.0121761908490257
FIBCD1	CMUC379	25.594837263366173
FIBCD1	CMUC380	22.389123791842845
FIBCD1	CMUC383	1.0137840525909332
FIBCD1	CMUC394	1.007265338334756
FIBCD1	CMUC419	189.48089461805972
FIBCD1	CMUC427	1
FIBCD1	CMUC428	1.0062427879425755
FIBCD1	CMUC431	1.0018317001382826
FIBCD1	CMUC435	2.009774921307167
FIBCD1	CMUC439	1.0063179408035714
FIBCD1	CMUC89	59
FIBCD1	CS219	40.09790132096656
FIBCD1	CS256	1.0022671640812284
FIBCD1	CS257	1.089979985878173
FIBCD1	CS259	13.01988002218265
FIBCD1	CS261	43.97796403440768
FIBCD1	CS266	1.0344406863242126
FIBCD1	CS270	150.8743248862932
FIBCD1	CS277	70.76400709652218
FIBCD1	CS288	1.0089179773327999
FIBCD1	CS290	27.214254688336915
FIBCD1	CS292	38.51686246760476
FIBCD1	CS293	84.32703619100772
FIBCD1	CS301	113.83066435238558
FIBCD1	CS306	75.70010909871908
FIBCD1	CS308	1.0254014198472583
FIBCD1	CS315	1.0265836055430344
FIBCD1	CS317	1.0691022518554174
FIBCD1	CS322	1.0131677901654654
FIBCD1	CS327	1.0046854175679107
FIBCD1	CS328	1.0532227797951625
FIBCD1	CS330	1.0732794536999326
FIBCD1	CS331	173.11850756607993
FIBCD1	CS335	0.5045325239340371
FIBCD1	CS338	1.0294503626489493
FIBCD1	CS339	1.1642104248974183
FIBCD1	CS343	1.0079313245495483
FIBCD1	CS344	1.0136851471582224
FIBCD1	CS350	8.174477705238855
FIBCD1	CS351	2.0164338455553965
FIBCD1	CS361	1.0231543575157043
FIBCD1	CS388	1.0331387058791355
FIBCD1	CS396	1.010589221555441
FIBCD1	CS405	1.023931692107002
FIBCD1	CS415	1.0725849893611923
FIBCD1	CS424	1.0352517578472156
FIBCD1	IM293	58.30604687721626
FIBCD1	IM296	61.738870781267075
FIBCD1	IM297	1.0944885764691814
FIBCD1	IM300	289
FIBCD1	IM305	24.23720185128088
FIBCD1	IM309	1.0649644397817766
FIBCD1	IM310	1.0133773385295795
FIBCD1	IM311	1.0123286697107707
FIBCD1	IM316	1.00503432833736
FIBCD1	IM320	1.0454213547260982
FIBCD1	IM330	1.01011866810866
FIBCD1	IM332	1.0290904121726339
FIBCD1	IM340	1.0535879064802887
FIBCD1	IM348	1.034853198121328
FIBCD1	IM354	13.092715437906234
FIBCD1	IM356	1.007966474352951
FIBCD1	IM364	1.016813207554994
FIBCD1	IM372	0.9790012480305632
FIBCD1	IM374	1.0474599361127908
FIBCD1	IM376	1.014079534585469
FIBCD1	IM381	1.0123114121679178
FIBCD1	IM382	4.123072424581379
FIBCD1	IM385	1
FIBCD1	IM390	6.164178062472272
FIBCD1	IM397	1.0111260044482688
FIBCD1	IM404	1.0028664619341938
FIBCD1	IM409	1.0056553730873352
FIBCD1	IM412	1
FIBCD1	IM421	1.0155577247460867
FIBCD1	IM425	1.0520033799095727
FIBCD1	IM432	69.63491636916295
FIBCD1	IM438	1
FIBCD1	IM442	1.0408884293487235
FIBCD1	IM445	1.0112874661338156
FIBCD1	IM448	1.021809713154857
FIBCD1	IM449	1.0083227925805054
FIBCD1	IM451	1.005112632378651
FIBCD1	IMSA256	96.3893272555914
FIBCD1	IMSA276	1
FIBCD1	IMSA286	1
FIBCD1	IMSA343	40.495989067812936
FIBCD1	IS_238	41
FIBCD1	IS238	17.394110885653777
FIBCD1	IS243	57
FIBCD1	IS253	1
FIBCD1	IS283	1
FIBCD1	IS322	1.0103131867970327
FIBCD1	IS399	1.0069400737425076
FIBCD1	IS418	1.0908267191361551
FIBCD1	IS430	1.0818719286848866
FIBCD1	IS437	1.0791582738983603
FIBCD1	IS444	1.0366814403266558
FIBCD1	R276CMSA	1.061719097392973
FIBCD1	R286CMSA	51
FIBCD1	R292CMSA	1.0041473056389194
FIBCD1	R292IMSA	106.29205836367852
FIBCD1	R308CMSA	1.06717128675431
FIBCD1	R316IMSA	1.0192539459593348
FIBCD1	R347CMSA	1.063497692354949
FIBCD1	R347IMSA	1.0621981468028772
FIBCD1	R371CMSA	15.059707625201069
FIBCD1	SRR10104064	4.437806109005319
FIBCD1	SRR10104065	15.087858791826305
FIBCD1	SRR10104066	38.71210120948052
FIBCD1	SRR10104067	4.092228585893908
FIBCD1	SRR10104068	90.41902734740593
FIBCD1	SRR10104069	97.09989790875831
FIBCD1	SRR10104070	4.117561999416774
FIBCD1	SRR10104071	1.1606052908522344
FIBCD1	SRR10104072	1.0698874845957154
FIBCD1	SRR10104073	1.044654039124863
FIBCD1	SRR10104074	29.587203256593487
FIBCD1	SRR10104075	1.1510100695372476
FIBCD1	SRR10104076	10.276547583233047
FIBCD1	SRR10104077	4.403111110632672
FIBCD1	SRR10104078	69.77562482278545
FIBCD1	SRR10104079	1.0895071357309336
FIBCD1	SRR10104080	1.121518162035866
FIBCD1	SRR10104081	4.0633762901890105
FIBCD1	SRR10104082	1.0822514404163561
FIBCD1	SRR10104083	1.0631988390336564
FIBCD1	SRR10104084	46.98525635575028
