Gene	sample	counts
HHATL	CM317	3.1490841160199357
HHATL	CMCD140	1.0092852040017053
HHATL	CMCD147	20.774754465477606
HHATL	CMCD152	3
HHATL	CMCD154	3.0291087791496993
HHATL	CMCD159	1.0826308846263835
HHATL	CMCD161	1.0030637444667863
HHATL	CMCD174	1.0883603953024104
HHATL	CMCD196	1.0088734782641728
HHATL	CMCD198	1.027928565649914
HHATL	CMCD203	4.012716394205661
HHATL	CMCD211	1.6031132637488488
HHATL	CMCD227	3.2771808026334632
HHATL	CMCD240	1.8513417968426726
HHATL	CMCD259	6
HHATL	CMCD270	3.0155125785212342
HHATL	CMCD275	1.0084289351631328
HHATL	CMCD282	1.0127082910163139
HHATL	CMCD286	0.9360259523322331
HHATL	CMCD287	23
HHATL	CMCD294	1.061130699852429
HHATL	CMCD327	1.0050818994069226
HHATL	CMCD335	3.013964092976934
HHATL	CMCD337	1.0066357688747274
HHATL	CMCD357	1.0203676217787498
HHATL	CMCD398	3.017416790024748
HHATL	CMCD403	1.007131956762018
HHATL	CMCD422	2.004173655183634
HHATL	CMCD426	1.109996027604914
HHATL	CMCD71	6.037953929335247
HHATL	CMCD72	1.1440405671509037
HHATL	CMCD76	1.0022671640812284
HHATL	CMCD88	3.0005398828258563
HHATL	CMSA256	8
HHATL	CMSA316	8.064116555848878
HHATL	CMUC110	4
HHATL	CMUC192	2.0263076916238716
HHATL	CMUC199	1.0266064941522361
HHATL	CMUC200	1.0023284588262065
HHATL	CMUC208	3.007330304002928
HHATL	CMUC231	19
HHATL	CMUC234	2
HHATL	CMUC285	1.0109066424484112
HHATL	CMUC291	2.0131211845560077
HHATL	CMUC295	5.004500643137268
HHATL	CMUC299	8.023311443140889
HHATL	CMUC301	1.0005399799895063
HHATL	CMUC307	1.0027530595094736
HHATL	CMUC313	1.0406199795536664
HHATL	CMUC314	1.0531743294773983
HHATL	CMUC323	5.116220607845982
HHATL	CMUC324	1.0009001286274537
HHATL	CMUC331	5.044898394077695
HHATL	CMUC333	1.0226855040011238
HHATL	CMUC334	1.0147637781192929
HHATL	CMUC346	1.0107140402598958
HHATL	CMUC352	5.029764466297468
HHATL	CMUC360	1.0012604069024411
HHATL	CMUC363	1.0255367303100333
HHATL	CMUC365	1.0065437279509373
HHATL	CMUC366	4.013099734176571
HHATL	CMUC368	9
HHATL	CMUC377	1.0040587302830086
HHATL	CMUC379	1.0664515526402574
HHATL	CMUC380	1.0176874450837656
HHATL	CMUC383	1.0137840525909332
HHATL	CMUC394	1.007265338334756
HHATL	CMUC419	1.024221051989512
HHATL	CMUC427	1
HHATL	CMUC428	1.0062427879425755
HHATL	CMUC431	4.00732680055313
HHATL	CMUC435	1.0048874606535836
HHATL	CMUC439	2.012635881607143
HHATL	CMUC89	1
HHATL	CS219	5.01223766512082
HHATL	CS256	2.004534328162457
HHATL	CS257	1.089979985878173
HHATL	CS259	1.0015292324755884
HHATL	CS261	1.0227433496373879
HHATL	CS266	1.0344406863242126
HHATL	CS270	1.0125793616529746
HHATL	CS277	34.91024350095094
HHATL	CS288	1.0089179773327999
HHATL	CS290	2.015870717654586
HHATL	CS292	1.0136016438843358
HHATL	CS293	1.0159883878434666
HHATL	CS301	1.0255014806521223
HHATL	CS306	1.0369877958728642
HHATL	CS308	7.177809938930808
HHATL	CS315	1.0265836055430344
HHATL	CS317	1.0691022518554174
HHATL	CS322	9.11851011148919
HHATL	CS327	19.089022933790304
HHATL	CS328	1.0532227797951625
HHATL	CS330	1.0732794536999326
HHATL	CS331	1.0183441621534113
HHATL	CS335	7.567987859010557
HHATL	CS338	1.0294503626489493
HHATL	CS339	1.1642104248974183
HHATL	CS343	5.039656622747741
HHATL	CS344	3.0410554414746676
HHATL	CS350	1.021809713154857
HHATL	CS351	7.057518459443888
HHATL	CS361	1.0231543575157043
HHATL	CS388	4.132554823516542
HHATL	CS396	8.084713772443529
HHATL	CS405	1.023931692107002
HHATL	CS415	1.0725849893611923
HHATL	CS424	6.211510547083293
HHATL	IM293	1.005276670296832
HHATL	IM296	1.064463289332191
HHATL	IM297	1.0944885764691814
HHATL	IM300	3
HHATL	IM305	1.0098834104700367
HHATL	IM309	1.0649644397817766
HHATL	IM310	1.0133773385295795
HHATL	IM311	1.0123286697107707
HHATL	IM316	2.01006865667472
HHATL	IM320	1.0454213547260982
HHATL	IM330	2.02023733621732
HHATL	IM332	1.0290904121726339
HHATL	IM340	1.0535879064802887
