Gene	sample	counts
TOX	CM317	197.34260460391596
TOX	CMCD140	87.80781274814836
TOX	CMCD147	76.86659152226714
TOX	CMCD152	938
TOX	CMCD154	167.6106857796167
TOX	CMCD159	47.63575892356087
TOX	CMCD161	460.40625871025486
TOX	CMCD174	1.0883603953024104
TOX	CMCD196	61.54128217411454
TOX	CMCD198	30.837856969497416
TOX	CMCD203	722.2889509570191
TOX	CMCD211	544.2569530427342
TOX	CMCD227	231.86054178631753
TOX	CMCD240	663.7060341680981
TOX	CMCD259	1054
TOX	CMCD270	160.82733752113248
TOX	CMCD275	199.6689291623003
TOX	CMCD282	52.660831132848315
TOX	CMCD286	416.5315487878437
TOX	CMCD287	356
TOX	CMCD294	1.061130699852429
TOX	CMCD327	119.6047460294238
TOX	CMCD335	126.58649190503122
TOX	CMCD337	365.40878410152607
TOX	CMCD357	132.64779083123747
TOX	CMCD398	208.20175851170762
TOX	CMCD403	178.2623563468772
TOX	CMCD422	398.83055738154326
TOX	CMCD426	26.63990466251793
TOX	CMCD71	174.09433829583296
TOX	CMCD72	13.728486805810844
TOX	CMCD76	283.64160743498763
TOX	CMCD88	373.06712543134813
TOX	CMSA256	715
TOX	CMSA316	143.13806886631758
TOX	CMUC110	1384
TOX	CMUC192	71.93392305264744
TOX	CMUC199	29.771588330414847
TOX	CMUC200	238.55417320063714
TOX	CMUC208	224.54732936555195
TOX	CMUC231	293
TOX	CMUC234	1373
TOX	CMUC285	261.82482039413856
TOX	CMUC291	68.44612027490426
TOX	CMUC295	247.22233177098104
TOX	CMUC299	300.87417911778334
TOX	CMUC301	459.2478508151833
TOX	CMUC307	150.41295892642106
TOX	CMUC313	147.76803709662062
TOX	CMUC314	48.44601915596032
TOX	CMUC323	172.9282565451942
TOX	CMUC324	337.30334334745186
TOX	CMUC331	263.3436961708557
TOX	CMUC333	252.60331948827758
TOX	CMUC334	224.26279496436374
TOX	CMUC346	110.16783038832865
TOX	CMUC352	302.7918208711076
TOX	CMUC360	221.2785499254395
TOX	CMUC363	33.842712100231104
TOX	CMUC365	180.17132730321777
TOX	CMUC366	347.13312700627336
TOX	CMUC368	1715
TOX	CMUC377	226.91727304395994
TOX	CMUC379	17.063224842244118
TOX	CMUC380	48.848997364020754
TOX	CMUC383	184.50869757154985
TOX	CMUC394	192.3876796219384
TOX	CMUC419	52.235273651465114
TOX	CMUC427	1809
TOX	CMUC428	545.383591064876
TOX	CMUC431	389.712531353792
TOX	CMUC435	462.2482319006485
TOX	CMUC439	302.901700181875
TOX	CMUC89	472
TOX	CS219	160.39160528386623
TOX	CS256	373.8456522022982
TOX	CS257	9.809819872903555
TOX	CS259	281.4297143256403
TOX	CS261	18.40938029347298
TOX	CS266	31.03322058972638
TOX	CS270	148.84916616298727
TOX	CS277	40.571364068672715
TOX	CS288	188.66766176123357
TOX	CS290	88.6983115768018
TOX	CS292	71.96571671578785
TOX	CS293	36.575581962364794
TOX	CS301	46.147566629345505
TOX	CS306	37.33156065142311
TOX	CS308	122.02276896182373
TOX	CS315	62.621599938125094
TOX	CS317	1.0691022518554174
TOX	CS322	377.9115857317186
TOX	CS327	1446.7470012977915
TOX	CS328	4.21289111918065
TOX	CS330	1.0732794536999326
TOX	CS331	26.476948215988692
TOX	CS335	23.20849610096571
TOX	CS338	103.97448662754388
TOX	CS339	13.97052509876902
TOX	CS343	255.0066251110357
TOX	CS344	302.0781738531503
TOX	CS350	9.196287418393712
TOX	CS351	188.53656455942956
TOX	CS361	156.54261669990277
TOX	CS388	54.756351411594174
TOX	CS396	421.41570538861896
TOX	CS405	63.48376491063412
TOX	CS415	72.93577927656108
TOX	CS424	46.5863291031247
TOX	IM293	124.65430711680717
TOX	IM296	1.064463289332191
TOX	IM297	2.188977152938363
TOX	IM300	770
TOX	IM305	135.32437700298493
TOX	IM309	11.714608837599544
TOX	IM310	180.38116625826515
TOX	IM311	104.26985298020938
TOX	IM316	171.86087014568855
TOX	IM320	67.95238805719639
TOX	IM330	234.34753100120912
TOX	IM332	13.37817535824424
TOX	IM340	52.679395324014436
TOX	IM348	66.230604679765
TOX	IM354	207.46918309297573
TOX	IM356	38.30272602541214
TOX	IM364	138.28659622747918
TOX	IM372	46.99205990546703
TOX	IM374	54.46791667786512
TOX	IM376	49.68989719468799
TOX	IM381	168.04369441987436
TOX	IM382	68.03069500559275
TOX	IM385	743
TOX	IM390	29.793527301949315
TOX	IM397	235.59235903644662
TOX	IM404	263.753879488693
TOX	IM409	152.85961670927495
TOX	IM412	151
TOX	IM421	180.76927500480343
TOX	IM425	39.97612843656376
TOX	IM432	47.80904705942531
TOX	IM438	785
TOX	IM442	87.43462806529277
TOX	IM445	197.20105589609406
TOX	IM448	9.196287418393712
TOX	IM449	181.49810266449097
TOX	IM451	115.58795272354486
TOX	IMSA256	291.1760927512656
TOX	IMSA276	264
TOX	IMSA286	513
TOX	IMSA343	172.10795353820498
TOX	IS_238	699
TOX	IS238	1267.7237286661784
TOX	IS243	998
TOX	IS253	1063
TOX	IS283	550
TOX	IS322	144.47478571197567
TOX	IS399	71.49274523571803
TOX	IS418	118.9001123858409
TOX	IS430	107.10532093980378
TOX	IS437	141.3697338806852
TOX	IS444	164.83234901193828
TOX	R276CMSA	1.061719097392973
TOX	R286CMSA	427
TOX	R292CMSA	249.02853179845198
TOX	R292IMSA	1.073657155188672
TOX	R308CMSA	155.80700786612925
TOX	R316IMSA	167.1576471373309
TOX	R347CMSA	29.777935385938573
TOX	R347IMSA	133.83696649716254
TOX	R371CMSA	194.77221861926716
TOX	SRR10104064	44.37806109005319
TOX	SRR10104065	329.92117891460185
TOX	SRR10104066	226.16017022380726
TOX	SRR10104067	168.80442916812373
TOX	SRR10104068	231.07084766559294
TOX	SRR10104069	378.28501893620427
TOX	SRR10104070	155.4379654779832
TOX	SRR10104071	6.963631745113406
TOX	SRR10104072	75.9620114062958
TOX	SRR10104073	90.8849014038631
TOX	SRR10104074	74.51591931290211
TOX	SRR10104075	35.68131215565467
TOX	SRR10104076	154.14821374849572
TOX	SRR10104077	47.333444439301225
TOX	SRR10104078	134.344113464766
TOX	SRR10104079	65.37042814385602
TOX	SRR10104080	62.805017074008504
TOX	SRR10104081	182.85193305850547
TOX	SRR10104082	62.77058354414866
TOX	SRR10104083	76.55031641042325
TOX	SRR10104084	46.98525635575028
TOX	SRR10104085	131.86603519831533
TOX	SRR10104086	208.03125528655184
TOX	SRR10104087	383.22240303234094
TOX	SRR10104088	340.0712466696199
TOX	SRR10104089	57.872026255840495
TOX	SRR10104090	139.57727977194514
TOX	SRR10104091	102.12446064629886
TOX	SRR10104092	229.8905920202614
TOX	SRR10104093	91.01819272660022
TOX	SRR10104094	40.32687552561734
TOX	SRR10104095	52.70308026753051
TOX	SRR10104096	32.08012010447521
TOX	SRR10104097	55.28228824243292
TOX	SRR10104098	133.86903113762014
TOX	SRR10104099	115.22248168874043
TOX	SRR10104100	147.15616669757162
TOX	SRR10104101	365.02414555123005
TOX	SRR10104102	231.49226019784962
TOX	SRR10104103	87.32273735806957
TOX	SRR10104104	227.4714641266953
TOX	SRR10104105	65.93094651845131
TOX	SRR10104106	40.69641131113819
TOX	SRR10104107	258.45135539105024
TOX	SRR10104108	390.660599789767
TOX	SRR10104109	57.03822148822809
TOX	SRR10104110	17.847850418416847
TOX	SRR10104111	82.61681763775937
TOX	SRR10104112	30.852149728172265
TOX	SRR10104113	166.77014478406767
TOX	SRR10104114	24.628928488973617
TOX	SRR10104115	37.759326131306345
TOX	SRR10104116	123.51410398884745
TOX	SRR10104117	128.81723071828932
TOX	SRR10104118	57.167642537573855
TOX	SRR10104119	19.03710121152534
TOX	SRR10104120	139.68159457917048
TOX	SRR10104121	54.08873582530063
TOX	SRR10104122	71.90692803434577
TOX	SRR10104123	40.035778936685254
TOX	SRR10104124	25.677514811894802
TOX	SRR10104125	46.19194587952882
TOX	SRR10104126	49.89382644909037
TOX	SRR10104127	43.87601500518013
TOX	SRR10104128	110.07910672272025
TOX	SRR10104129	121.10290034124263
TOX	SRR10104130	108.27927950799203
TOX	SRR10104131	350.9311791195866
TOX	SRR10104132	367.63290455495434
TOX	SRR10104133	41.895663387196144
TOX	SRR10104134	140.09454096094822
TOX	SRR10104135	44.03224321281268
TOX	SRR10104136	220.25852556127217
TOX	SRR10104137	46.52509595185364
TOX	SRR10104138	20.323524928224906
TOX	SRR10104139	288.2366620265589
TOX	SRR10104140	50.261477259323335
TOX	SRR10104141	77.34470473096286
TOX	SRR10104142	88.31086072142033
TOX	SRR10104143	287.3308440873714
TOX	SRR10104144	90.05453957251792
TOX	SRR10104145	61.61588645344388
TOX	SRR10104146	279.6651916492767
TOX	SRR10104147	472.8068691884781
TOX	SRR10104148	93.59663169347638
TOX	SRR10104149	94.20704910046865
TOX	SRR10104150	245.82537930919653
TOX	SRR10104151	259.97524297976986
TOX	SRR10104152	418.3386168201027
TOX	SRR10104153	39.66947098261953
TOX	SRR10104154	142.2125256962574
TOX	SRR10104155	52.217980414009936
TOX	SRR10104156	446.8061349759388
TOX	SRR10104157	118.52745246377091
TOX	SRR10104158	181.6517668763711
TOX	SRR10104159	235.93590880412108
TOX	SRR10104160	50.6090362218076
TOX	SRR10104161	444.7664558658943
TOX	SRR10104162	174.4777970395513
