Gene	sample	counts
CYCTP	CM317	1.0496947053399786
CYCTP	CMCD140	1.0092852040017053
CYCTP	CMCD147	1.0387377232738804
CYCTP	CMCD152	1
CYCTP	CMCD154	1.0097029263832331
CYCTP	CMCD159	1.0826308846263835
CYCTP	CMCD161	1.0030637444667863
CYCTP	CMCD174	1.0883603953024104
CYCTP	CMCD196	1.0088734782641728
CYCTP	CMCD198	1.027928565649914
CYCTP	CMCD203	1.0031790985514153
CYCTP	CMCD211	0.8015566318744244
CYCTP	CMCD227	0.8192952006583658
CYCTP	CMCD240	0.9256708984213363
CYCTP	CMCD259	1
CYCTP	CMCD270	1.005170859507078
CYCTP	CMCD275	1.0084289351631328
CYCTP	CMCD282	1.0127082910163139
CYCTP	CMCD286	0.9360259523322331
CYCTP	CMCD287	1
CYCTP	CMCD294	1.061130699852429
CYCTP	CMCD327	1.0050818994069226
CYCTP	CMCD335	1.0046546976589779
CYCTP	CMCD337	1.0066357688747274
CYCTP	CMCD357	1.0203676217787498
CYCTP	CMCD398	1.0058055966749162
CYCTP	CMCD403	1.007131956762018
CYCTP	CMCD422	1.002086827591817
CYCTP	CMCD426	1.109996027604914
CYCTP	CMCD71	1.0063256548892079
CYCTP	CMCD72	1.1440405671509037
CYCTP	CMCD76	1.0022671640812284
CYCTP	CMCD88	1.000179960941952
CYCTP	CMSA256	1
CYCTP	CMSA316	1.0080145694811098
CYCTP	CMUC110	1
CYCTP	CMUC192	1.0131538458119358
CYCTP	CMUC199	1.0266064941522361
CYCTP	CMUC200	1.0023284588262065
CYCTP	CMUC208	1.0024434346676425
CYCTP	CMUC231	1
CYCTP	CMUC234	1
CYCTP	CMUC285	1.0109066424484112
CYCTP	CMUC291	1.0065605922780039
CYCTP	CMUC295	1.0009001286274537
CYCTP	CMUC299	1.0029139303926111
CYCTP	CMUC301	1.0005399799895063
CYCTP	CMUC307	1.0027530595094736
CYCTP	CMUC313	1.0406199795536664
CYCTP	CMUC314	1.0531743294773983
CYCTP	CMUC323	1.0232441215691963
CYCTP	CMUC324	1.0009001286274537
CYCTP	CMUC331	1.008979678815539
CYCTP	CMUC333	1.0226855040011238
CYCTP	CMUC334	1.0147637781192929
CYCTP	CMUC346	3.0321421207796875
CYCTP	CMUC352	1.0059528932594937
CYCTP	CMUC360	5.006302034512206
CYCTP	CMUC363	1.0255367303100333
CYCTP	CMUC365	1.0065437279509373
CYCTP	CMUC366	1.0032749335441427
CYCTP	CMUC368	1
CYCTP	CMUC377	1.0040587302830086
CYCTP	CMUC379	1.0664515526402574
CYCTP	CMUC380	1.0176874450837656
CYCTP	CMUC383	1.0137840525909332
CYCTP	CMUC394	1.007265338334756
CYCTP	CMUC419	1.024221051989512
CYCTP	CMUC427	1
CYCTP	CMUC428	1.0062427879425755
CYCTP	CMUC431	1.0018317001382826
CYCTP	CMUC435	1.0048874606535836
CYCTP	CMUC439	1.0063179408035714
CYCTP	CMUC89	1
CYCTP	CS219	1.002447533024164
CYCTP	CS256	1.0022671640812284
CYCTP	CS257	1.089979985878173
CYCTP	CS259	1.0015292324755884
CYCTP	CS261	1.0227433496373879
CYCTP	CS266	1.0344406863242126
CYCTP	CS270	1.0125793616529746
CYCTP	CS277	4.717600473101478
CYCTP	CS288	1.0089179773327999
CYCTP	CS290	1.007935358827293
CYCTP	CS292	1.0136016438843358
CYCTP	CS293	1.0159883878434666
CYCTP	CS301	1.0255014806521223
CYCTP	CS306	1.0369877958728642
CYCTP	CS308	1.0254014198472583
CYCTP	CS315	1.0265836055430344
CYCTP	CS317	1.0691022518554174
CYCTP	CS322	1.0131677901654654
CYCTP	CS327	1.0046854175679107
CYCTP	CS328	1.0532227797951625
CYCTP	CS330	1.0732794536999326
CYCTP	CS331	6.110064972920467
CYCTP	CS335	0.5045325239340371
CYCTP	CS338	1.0294503626489493
CYCTP	CS339	1.1642104248974183
CYCTP	CS343	1.0079313245495483
CYCTP	CS344	1.0136851471582224
CYCTP	CS350	1.021809713154857
CYCTP	CS351	1.0082169227776983
CYCTP	CS361	1.0231543575157043
CYCTP	CS388	1.0331387058791355
CYCTP	CS396	1.010589221555441
CYCTP	CS405	1.023931692107002
CYCTP	CS415	1.0725849893611923
CYCTP	CS424	1.0352517578472156
CYCTP	IM293	1.005276670296832
CYCTP	IM296	1.064463289332191
CYCTP	IM297	1.0944885764691814
CYCTP	IM300	1
CYCTP	IM305	1.0098834104700367
CYCTP	IM309	1.0649644397817766
CYCTP	IM310	1.0133773385295795
CYCTP	IM311	1.0123286697107707
CYCTP	IM316	1.00503432833736
CYCTP	IM320	1.0454213547260982
CYCTP	IM330	1.01011866810866
CYCTP	IM332	1.0290904121726339
CYCTP	IM340	1.0535879064802887
CYCTP	IM348	1.034853198121328
CYCTP	IM354	1.007131956762018
CYCTP	IM356	1.007966474352951
CYCTP	IM364	1.016813207554994
CYCTP	IM372	0.9790012480305632
CYCTP	IM374	1.0474599361127908
CYCTP	IM376	1.014079534585469
CYCTP	IM381	1.0123114121679178
CYCTP	IM382	1.0307681061453446
CYCTP	IM385	1
CYCTP	IM390	1.0273630104120455
CYCTP	IM397	1.0111260044482688
CYCTP	IM404	1.0028664619341938
CYCTP	IM409	1.0056553730873352
CYCTP	IM412	1
CYCTP	IM421	1.0155577247460867
CYCTP	IM425	1.0520033799095727
CYCTP	IM432	1.0393271099875068
CYCTP	IM438	1
CYCTP	IM442	1.0408884293487235
CYCTP	IM445	1.0112874661338156
CYCTP	IM448	1.021809713154857
CYCTP	IM449	1.0083227925805054
CYCTP	IM451	1.005112632378651
CYCTP	IMSA256	1.0040554922457436
CYCTP	IMSA276	1
CYCTP	IMSA286	1
CYCTP	IMSA343	1.0123997266953233
CYCTP	IS_238	1
CYCTP	IS238	0.5115914966368759
CYCTP	IS243	1
CYCTP	IS253	1
CYCTP	IS283	1
CYCTP	IS322	1.0103131867970327
CYCTP	IS399	4.02776029497003
CYCTP	IS418	1.0908267191361551
CYCTP	IS430	1.0818719286848866
CYCTP	IS437	1.0791582738983603
CYCTP	IS444	1.0366814403266558
CYCTP	R276CMSA	1.061719097392973
CYCTP	R286CMSA	1
CYCTP	R292CMSA	1.0041473056389194
CYCTP	R292IMSA	1.073657155188672
CYCTP	R308CMSA	1.06717128675431
CYCTP	R316IMSA	1.0192539459593348
CYCTP	R347CMSA	1.063497692354949
CYCTP	R347IMSA	1.0621981468028772
CYCTP	R371CMSA	1.003980508346738
CYCTP	SRR10104064	1.1094515272513297
CYCTP	SRR10104065	1.0058572527884204
CYCTP	SRR10104066	1.0187395055126454
CYCTP	SRR10104067	1.023057146473477
CYCTP	SRR10104068	1.0046558594156214
CYCTP	SRR10104069	1.0114572698828992
CYCTP	SRR10104070	1.0293904998541934
CYCTP	SRR10104071	1.1606052908522344
CYCTP	SRR10104072	1.0698874845957154
CYCTP	SRR10104073	1.044654039124863
CYCTP	SRR10104074	1.095822342836796
CYCTP	SRR10104075	1.1510100695372476
CYCTP	SRR10104076	1.0276547583233047
CYCTP	SRR10104077	1.100777777658168
CYCTP	SRR10104078	1.0414272361609767
CYCTP	SRR10104079	1.0895071357309336
CYCTP	SRR10104080	1.121518162035866
CYCTP	SRR10104081	1.0158440725472526
CYCTP	SRR10104082	1.0822514404163561
CYCTP	SRR10104083	1.0631988390336564
CYCTP	SRR10104084	1.067846735357961
CYCTP	SRR10104085	1.0222173271187234
CYCTP	SRR10104086	1.024784508800748
CYCTP	SRR10104087	1.0032000079380652
CYCTP	SRR10104088	1.0091134916012459
CYCTP	SRR10104089	1.1347456128596176
CYCTP	SRR10104090	1.0263035277348909
CYCTP	SRR10104091	1.0420863331254986
CYCTP	SRR10104092	1.0127338855518124
CYCTP	SRR10104093	1.034297644620457
CYCTP	SRR10104094	1.0340224493748036
CYCTP	SRR10104095	1.0540616053506102
CYCTP	SRR10104096	1.145718575159829
CYCTP	SRR10104097	1.0631209277390947
CYCTP	SRR10104098	1.0297617779816932
CYCTP	SRR10104099	1.0474771062612767
CYCTP	SRR10104100	1.0290641027802212
CYCTP	SRR10104101	1.0055761585433334
CYCTP	SRR10104102	1.0153169306923229
CYCTP	SRR10104103	1.05208117298879
CYCTP	SRR10104104	1.0154976077084612
CYCTP	SRR10104105	1.0808351888270706
CYCTP	SRR10104106	1.1304558697538387
CYCTP	SRR10104107	1.00957560699629
CYCTP	SRR10104108	1.0068572159530078
CYCTP	SRR10104109	1.1183964997691782
CYCTP	SRR10104110	1.1898566945611233
CYCTP	SRR10104111	1.0327102204719922
CYCTP	SRR10104112	1.186621143391241
CYCTP	SRR10104113	1.0358394085966935
CYCTP	SRR10104114	1.1728061185225533
CYCTP	SRR10104115	1.14422200397898
CYCTP	SRR10104116	1.0467296948207412
CYCTP	SRR10104117	1.038848634824914
CYCTP	SRR10104118	1.143352850751477
CYCTP	SRR10104119	1.1898188257203337
CYCTP	SRR10104120	1.0270705483762537
CYCTP	SRR10104121	1.0817747165060128
CYCTP	SRR10104122	1.0894989096112995
CYCTP	SRR10104123	1.082048079369872
CYCTP	SRR10104124	1.1164136874736872
CYCTP	SRR10104125	1.0998082352268765
CYCTP	SRR10104126	1.0394547176893827
CYCTP	SRR10104127	1.1858382433832468
CYCTP	SRR10104128	1.0287766983431799
CYCTP	SRR10104129	1.026295765603751
CYCTP	SRR10104130	1.041146918346077
CYCTP	SRR10104131	1.0113290464541402
CYCTP	SRR10104132	1.007213437136861
CYCTP	SRR10104133	1.1637684274221152
CYCTP	SRR10104134	1.0301069188305016
CYCTP	SRR10104135	1.100806080320317
CYCTP	SRR10104136	1.015016246826139
CYCTP	SRR10104137	1.107740379806039
CYCTP	SRR10104138	1.195501466366171
CYCTP	SRR10104139	1.011356708865119
CYCTP	SRR10104140	1.1423063013482577
CYCTP	SRR10104141	1.059516503163875
CYCTP	SRR10104142	1.0513197704930992
CYCTP	SRR10104143	1.0081784003065664
CYCTP	SRR10104144	1.0594651714413874
CYCTP	SRR10104145	1.0623428698869635
CYCTP	SRR10104146	1.009621630502804
CYCTP	SRR10104147	1.001709468619657
CYCTP	SRR10104148	1.0516475471177122
CYCTP	SRR10104149	1.0467449900052073
CYCTP	SRR10104150	1.0116270753464878
CYCTP	SRR10104151	1.0076559805417438
CYCTP	SRR10104152	1.0056216750483238
CYCTP	SRR10104153	1.1019297495172091
CYCTP	SRR10104154	1.0305255485236042
CYCTP	SRR10104155	1.0878745919585404
CYCTP	SRR10104156	1.0040587302830086
CYCTP	SRR10104157	1.048915508528946
CYCTP	SRR10104158	1.020515544249276
CYCTP	SRR10104159	1.0126004669704767
CYCTP	SRR10104160	1.1246452493735022
CYCTP	SRR10104161	1.0017262519502124
CYCTP	SRR10104162	1.0203379943833408
CYCTP	SRR10104163	1.0300988116116585
CYCTP	SRR10104164	1.0196346259197715
CYCTP	SRR10104165	1.0382728925974472
CYCTP	SRR10104166	1.0407462625761652
CYCTP	SRR10104167	1.0225819466033605
CYCTP	SRR10104168	1.028619155105796
CYCTP	SRR10104169	1.0246876051078921
CYCTP	SRR10104170	1.0300621533967607
CYCTP	SRR10104171	1.0239774453836796
CYCTP	SRR10104172	1.0338434316089917
CYCTP	SRR10104173	1.0603886751096372
CYCTP	SRR10104174	1.0338308135451142
CYCTP	SRR10104175	1.0224777066753272
CYCTP	SRR10104176	1.02249117212648
CYCTP	SRR10104177	1.0253301392642815
CYCTP	SRR10104178	1.0384147366527665
CYCTP	SRR10104179	1.0346450273897643
CYCTP	SRR10104180	1.0219501836121274
CYCTP	SRR10104181	1.0267665308530658
CYCTP	SRR10104182	1.035134385886849
CYCTP	SRR10104183	1.0476481310619528
CYCTP	SRR10104184	1.0212735079721074
CYCTP	SRR10104185	1.063606994083587
