Gene	sample	counts
DENND1B	CM317	433.52391330541116
DENND1B	CMCD140	506.6611724088561
DENND1B	CMCD147	415.4950893095521
DENND1B	CMCD152	1160
DENND1B	CMCD154	400.8520617741435
DENND1B	CMCD159	383.25133315773974
DENND1B	CMCD161	597.8259917022045
DENND1B	CMCD174	407.04678784310147
DENND1B	CMCD196	404.5582647839333
DENND1B	CMCD198	382.38942642176795
DENND1B	CMCD203	558.7707578931384
DENND1B	CMCD211	868.887388951876
DENND1B	CMCD227	1020.0225248196655
DENND1B	CMCD240	1217.2572314240572
DENND1B	CMCD259	1160
DENND1B	CMCD270	562.8956813239637
DENND1B	CMCD275	520.3493305441765
DENND1B	CMCD282	412.1722744436397
DENND1B	CMCD286	1317.9245408837842
DENND1B	CMCD287	1245
DENND1B	CMCD294	377.76252914746476
DENND1B	CMCD327	564.8560274666905
DENND1B	CMCD335	489.2668377599223
DENND1B	CMCD337	483.18516905986917
DENND1B	CMCD357	445.9006507173137
DENND1B	CMCD398	460.6589632771116
DENND1B	CMCD403	509.60877012158113
DENND1B	CMCD422	576.1999258652949
DENND1B	CMCD426	417.35850637944765
DENND1B	CMCD71	587.6941824552973
DENND1B	CMCD72	425.58309098013615
DENND1B	CMCD76	1219.7591386868548
DENND1B	CMCD88	1049.1887790281078
DENND1B	CMSA256	1189
DENND1B	CMSA316	513.0794158658849
DENND1B	CMUC110	1162
DENND1B	CMUC192	459.97184599861885
DENND1B	CMUC199	395.24350024861087
DENND1B	CMUC200	643.4948705664245
DENND1B	CMUC208	683.6664224433322
DENND1B	CMUC231	732
DENND1B	CMUC234	1203
DENND1B	CMUC285	522.6387341458286
DENND1B	CMUC291	643.1922184656445
DENND1B	CMUC295	690.621088752943
DENND1B	CMUC299	769.2349846111327
DENND1B	CMUC301	830.4481833912902
DENND1B	CMUC307	727.9987212038778
DENND1B	CMUC313	497.41635022665247
DENND1B	CMUC314	413.8975114846175
DENND1B	CMUC323	442.04146051789286
DENND1B	CMUC324	596.5364766619624
DENND1B	CMUC331	506.5077987654006
DENND1B	CMUC333	552.2501721606069
DENND1B	CMUC334	524.6328732876744
DENND1B	CMUC346	440.6713215533146
DENND1B	CMUC352	555.2859970792405
DENND1B	CMUC360	469.5911308372449
DENND1B	CMUC363	447.13401441517453
DENND1B	CMUC365	487.16716432825365
DENND1B	CMUC366	605.9780598606621
DENND1B	CMUC368	748
DENND1B	CMUC377	561.2688302282018
DENND1B	CMUC379	445.7767490036275
DENND1B	CMUC380	480.3484740795374
DENND1B	CMUC383	448.0925512451925
DENND1B	CMUC394	420.02964608559324
DENND1B	CMUC419	478.3112312791021
DENND1B	CMUC427	912
DENND1B	CMUC428	563.4959612478423
DENND1B	CMUC431	648.1851099894689
DENND1B	CMUC435	575.8005149545035
DENND1B	CMUC439	465.92520659205354
DENND1B	CMUC89	1051
DENND1B	CS219	659.6104767298999
DENND1B	CS256	853.9316237972066
DENND1B	CS257	398.93267483141125
DENND1B	CS259	608.9297733451577
DENND1B	CS261	386.5969861629326
DENND1B	CS266	491.359326004001
DENND1B	CS270	555.9060695474831
DENND1B	CS277	404.7701205921068
DENND1B	CS288	672.9482908809775
DENND1B	CS290	521.1025805137106
DENND1B	CS292	482.47438248894383
DENND1B	CS293	426.7151228942559
DENND1B	CS301	414.30259818345746
DENND1B	CS306	406.49921598216275
DENND1B	CS308	496.29428720607297
DENND1B	CS315	452.72337004447814
DENND1B	CS317	404.12065120134775
DENND1B	CS322	561.2949557516679
DENND1B	CS327	773.6077715272913
DENND1B	CS328	411.8101068999086
DENND1B	CS330	412.1393102207741
DENND1B	CS331	756.6297124799846
DENND1B	CS335	212.91272510016367
DENND1B	CS338	462.22321282937827
DENND1B	CS339	438.90733018632676
DENND1B	CS343	539.2432586340083
DENND1B	CS344	459.19937166267476
DENND1B	CS350	412.81112411456223
DENND1B	CS351	585.7740321338428
DENND1B	CS361	468.6046957421926
DENND1B	CS388	412.222343645775
DENND1B	CS396	533.5911089812729
DENND1B	CS405	432.09917406915486
DENND1B	CS415	427.9614107551157
DENND1B	CS424	438.9467453272194
DENND1B	IM293	515.7069318622748
DENND1B	IM296	386.4001740275853
DENND1B	IM297	391.826910375967
DENND1B	IM300	1037
DENND1B	IM305	514.0306559292487
DENND1B	IM309	429.180669232056
DENND1B	IM310	442.84589693742623
DENND1B	IM311	453.5232440304253
DENND1B	IM316	524.6279193921018
DENND1B	IM320	461.0308174342093
DENND1B	IM330	452.5331633126797
DENND1B	IM332	368.4143675578029
DENND1B	IM340	398.25622864954914
DENND1B	IM348	457.40511356962696
DENND1B	IM354	500.54458251072293
DENND1B	IM356	400.16269031812163
DENND1B	IM364	436.2128660410924
DENND1B	IM372	435.65555537360063
DENND1B	IM374	402.22461546731165
DENND1B	IM376	426.92748406048247
DENND1B	IM381	513.2418859691343
DENND1B	IM382	504.04560390507356
DENND1B	IM385	572
DENND1B	IM390	425.3282863105868
DENND1B	IM397	494.44061617520344
DENND1B	IM404	495.4160321954917
DENND1B	IM409	469.64105923178556
DENND1B	IM412	519
DENND1B	IM421	520.9811127947424
DENND1B	IM425	377.6692133875366
DENND1B	IM432	454.1859470645404
DENND1B	IM438	667
DENND1B	IM442	494.4220039406436
DENND1B	IM445	480.36154641356245
DENND1B	IM448	410.7675046882525
DENND1B	IM449	503.15307349767215
DENND1B	IM451	471.3978245855873
DENND1B	IMSA256	695.8104561263003
DENND1B	IMSA276	1066
DENND1B	IMSA286	889
DENND1B	IMSA343	494.0510666273178
DENND1B	IS_238	1386
DENND1B	IS238	1286.141022545106
DENND1B	IS243	1803
DENND1B	IS253	1243
DENND1B	IS283	862
DENND1B	IS322	437.4656098831152
DENND1B	IS399	525.6227184935889
DENND1B	IS418	435.23986093532585
DENND1B	IS430	512.8072941966362
DENND1B	IS437	465.1172160501933
DENND1B	IS444	560.8446592167207
DENND1B	R276CMSA	411.94700978847357
DENND1B	R286CMSA	910
DENND1B	R292CMSA	548.2644288788499
DENND1B	R292IMSA	410.1370332820727
DENND1B	R308CMSA	437.54022756926713
DENND1B	R316IMSA	501.4729414119928
DENND1B	R347CMSA	400.9386300178158
DENND1B	R347IMSA	419.5682679871365
DENND1B	R371CMSA	455.80715078941904
DENND1B	SRR10104064	339.4921673389069
DENND1B	SRR10104065	900.2422412456363
DENND1B	SRR10104066	762.0171501234587
DENND1B	SRR10104067	470.60628737779945
DENND1B	SRR10104068	784.6362262036004
DENND1B	SRR10104069	799.0512432074903
DENND1B	SRR10104070	451.9024294359909
DENND1B	SRR10104071	221.67561055277676
DENND1B	SRR10104072	452.5624059839876
DENND1B	SRR10104073	502.47859281905914
DENND1B	SRR10104074	383.53781999287855
DENND1B	SRR10104075	352.2090812783977
DENND1B	SRR10104076	636.1182954021257
DENND1B	SRR10104077	400.6831110675732
DENND1B	SRR10104078	551.9564351653177
DENND1B	SRR10104079	472.8460969072252
DENND1B	SRR10104080	421.6908289254857
DENND1B	SRR10104081	712.106694855624
DENND1B	SRR10104082	363.6364839798957
DENND1B	SRR10104083	366.80359946661144
DENND1B	SRR10104084	331.0324879609679
DENND1B	SRR10104085	446.70897195088213
DENND1B	SRR10104086	519.5657459619792
DENND1B	SRR10104087	1391.4384110100966
DENND1B	SRR10104088	1193.781260564274
DENND1B	SRR10104089	280.2821663763255
DENND1B	SRR10104090	563.4406367264551
DENND1B	SRR10104091	408.49784258519543
DENND1B	SRR10104092	817.2762456403126
DENND1B	SRR10104093	441.64509425293517
DENND1B	SRR10104094	296.7644429705686
DENND1B	SRR10104095	425.8408885616465
DENND1B	SRR10104096	288.7210809402769
DENND1B	SRR10104097	344.45118058746664
DENND1B	SRR10104098	683.7618205798443
DENND1B	SRR10104099	425.2757051420783
DENND1B	SRR10104100	507.328602670649
DENND1B	SRR10104101	1217.7527279959768
DENND1B	SRR10104102	745.2426271281649
DENND1B	SRR10104103	594.4258627386664
DENND1B	SRR10104104	605.2365741942428
DENND1B	SRR10104105	355.5947771241062
DENND1B	SRR10104106	263.3962176526444
DENND1B	SRR10104107	667.3294762245478
DENND1B	SRR10104108	1241.4549472700585
DENND1B	SRR10104109	291.9014864397555
DENND1B	SRR10104110	266.5278995816916
DENND1B	SRR10104111	390.36446333841303
DENND1B	SRR10104112	278.8559686969416
DENND1B	SRR10104113	469.23525209430215
DENND1B	SRR10104114	256.8445399564392
DENND1B	SRR10104115	318.0937171061565
DENND1B	SRR10104116	398.80401372670235
DENND1B	SRR10104117	517.3466201428072
DENND1B	SRR10104118	344.1492080761946
DENND1B	SRR10104119	249.86195340127009
DENND1B	SRR10104120	513.5352741881268
DENND1B	SRR10104121	414.31971642180287
DENND1B	SRR10104122	386.7721129120113
DENND1B	SRR10104123	310.5477987791532
DENND1B	SRR10104124	285.8019039932639
DENND1B	SRR10104125	354.13825174305424
DENND1B	SRR10104126	361.7302417559052
DENND1B	SRR10104127	284.6011784119792
DENND1B	SRR10104128	598.7480384357307
DENND1B	SRR10104129	606.540797471817
DENND1B	SRR10104130	515.3677245813083
DENND1B	SRR10104131	604.7747697795758
DENND1B	SRR10104132	932.6796427887334
DENND1B	SRR10104133	356.1131387911672
DENND1B	SRR10104134	736.5264469638087
DENND1B	SRR10104135	356.66117002378274
DENND1B	SRR10104136	745.021925170386
DENND1B	SRR10104137	333.42985432161777
DENND1B	SRR10104138	303.6573724570074
DENND1B	SRR10104139	973.9365106371096
DENND1B	SRR10104140	346.1188093085221
DENND1B	SRR10104141	415.3304692402389
DENND1B	SRR10104142	345.8842044922296
DENND1B	SRR10104143	963.8185506930774
DENND1B	SRR10104144	333.73152900403704
DENND1B	SRR10104145	299.5806893081237
DENND1B	SRR10104146	1190.343902362806
DENND1B	SRR10104147	1821.1078139505366
DENND1B	SRR10104148	441.69196978943916
DENND1B	SRR10104149	368.45423648183294
DENND1B	SRR10104150	1078.394462319356
DENND1B	SRR10104151	1175.9345292922148
DENND1B	SRR10104152	1865.4282072146405
DENND1B	SRR10104153	408.8159370708846
DENND1B	SRR10104154	578.124832721742
DENND1B	SRR10104155	335.06537432323046
DENND1B	SRR10104156	1031.1683160006498
DENND1B	SRR10104157	447.88692214186
DENND1B	SRR10104158	579.6528291335887
DENND1B	SRR10104159	866.7859997267282
DENND1B	SRR10104160	362.1357702982677
DENND1B	SRR10104161	1433.4702665407538
DENND1B	SRR10104162	720.3586240346386
DENND1B	SRR10104163	556.2533582702956
DENND1B	SRR10104164	908.4944516945163
DENND1B	SRR10104165	404.9264281130044
DENND1B	SRR10104166	683.7702945125405
DENND1B	SRR10104167	991.9044882052597
DENND1B	SRR10104168	396.01837471573145
DENND1B	SRR10104169	582.0225597012828
DENND1B	SRR10104170	563.4439979080281
DENND1B	SRR10104171	504.8208805741541
DENND1B	SRR10104172	551.0385490475926
DENND1B	SRR10104173	480.3560698246656
DENND1B	SRR10104174	531.3890381621886
DENND1B	SRR10104175	589.9696367516638
DENND1B	SRR10104176	632.9220355462912
DENND1B	SRR10104177	858.2013265642037
DENND1B	SRR10104178	771.5421493330056
DENND1B	SRR10104179	584.5744404752168
DENND1B	SRR10104180	616.2359607181128
DENND1B	SRR10104181	534.9453625744472
DENND1B	SRR10104182	607.6238845155804
DENND1B	SRR10104183	565.7299907734546
DENND1B	SRR10104184	517.7856685418584
DENND1B	SRR10104185	318.01849123099254
DENND1B	SRR10104186	554.6916048558745
DENND1B	SRR10104187	427.56232202501405
DENND1B	SRR10104188	435.2464692116671
DENND1B	SRR10104189	428.0607289714013
DENND1B	SRR10104190	342.56257796856505
DENND1B	SRR10104191	308.27376961414313
DENND1B	SRR10104192	1060.9387669548717
DENND1B	SRR10104193	636.3835482377159
DENND1B	SRR10104194	723.758653990803
DENND1B	SRR10104195	452.1733896737364
DENND1B	SRR10104196	493.2673649980429
DENND1B	SRR10104197	517.5653391031509
DENND1B	SRR10104198	570.3703337858364
DENND1B	SRR10104199	310.6147179945129
DENND1B	SRR10104200	466.93908951366933
DENND1B	SRR10104201	647.5343459641314
DENND1B	SRR10104202	400.87485150805924
DENND1B	SRR10104203	625.8536845463532
DENND1B	SRR10104204	607.4627672642093
DENND1B	SRR10104205	626.3876510572242
DENND1B	SRR10104206	672.813017155201
DENND1B	SRR10104207	743.5598470685228
DENND1B	SRR10104208	510.85282869445285
DENND1B	SRR10104209	772.4879530482812
DENND1B	SRR10104210	887.7537676703572
DENND1B	SRR10104211	749.8096037641999
DENND1B	SRR10104212	799.7221354158274
DENND1B	SRR10104213	378.0349767034449
DENND1B	SRR10104214	664.33351318861
DENND1B	SRR10104215	673.1355508130906
DENND1B	SRR10104216	438.044390456006
DENND1B	SRR10104217	546.2791131113319
DENND1B	SRR10104218	483.95439668372944
DENND1B	SRR10104219	396.62948235738617
DENND1B	SRR10104220	631.4213207765074
DENND1B	SRR10104221	395.7540351505065
DENND1B	SRR10104222	504.5352957230419
DENND1B	SRR10104223	274.1554250990424
DENND1B	SRR10104224	677.7795555508058
DENND1B	SRR10104225	450.7290128433564
DENND1B	SRR10104226	479.9668825055473
DENND1B	SRR10104227	383.7530858177153
DENND1B	SRR10104228	415.11637286838214
DENND1B	SRR10104229	1278.8278668190924
DENND1B	SRR10104230	364.4856860529436
DENND1B	SRR10104231	497.151506606507
DENND1B	SRR10104232	415.4308757287472
DENND1B	SRR10104233	593.7846074523975
DENND1B	SRR10104234	779.7994479754813
DENND1B	SRR10104235	619.9004677768417
DENND1B	SRR10104236	2675.6751809200923
DENND1B	SRR10104237	1088.7668751773713
DENND1B	SRR10104238	447.38682465068007
DENND1B	SRR10104239	399.0030813693922
DENND1B	SRR10104240	457.9067744788779
DENND1B	SRR10104241	507.5492074675805
DENND1B	SRR10104242	517.0289809903074
DENND1B	SRR10104243	455.7400275743377
DENND1B	SRR10104244	621.6279078784345
DENND1B	SRR10104245	564.1026568956826
DENND1B	SRR10104246	361.59666768583634
DENND1B	SRR10104247	518.7065430791987
DENND1B	SRR10104248	597.1916883525363
DENND1B	SRR10104249	671.7768085271493
DENND1B	SRR10104250	344.7510507551945
DENND1B	SRR10104251	618.5434059804605
DENND1B	SRR10104252	388.1195848373487
DENND1B	SRR10104253	521.7842387257032
DENND1B	SRR10104254	678.3380299439303
