Gene	sample	counts
AKR1C3	CM317	1703.654506766785
AKR1C3	CMCD140	1733.9519804749298
AKR1C3	CMCD147	2858.6062144497187
AKR1C3	CMCD152	4583
AKR1C3	CMCD154	813.8205586648859
AKR1C3	CMCD159	208.94776073289202
AKR1C3	CMCD161	2798.5478470623334
AKR1C3	CMCD174	533.296593698181
AKR1C3	CMCD196	5428.748186539514
AKR1C3	CMCD198	321.74164104842305
AKR1C3	CMCD203	224.71211807551705
AKR1C3	CMCD211	184.3580253311176
AKR1C3	CMCD227	489.1192347930444
AKR1C3	CMCD240	4246.052411058669
AKR1C3	CMCD259	1995
AKR1C3	CMCD270	3620.625435944495
AKR1C3	CMCD275	5356.774503586561
AKR1C3	CMCD282	2421.3855238200063
AKR1C3	CMCD286	2854.8791546133107
AKR1C3	CMCD287	3503
AKR1C3	CMCD294	292.8720731592704
AKR1C3	CMCD327	520.6324238927859
AKR1C3	CMCD335	1946.0161493654402
AKR1C3	CMCD337	860.673582387892
AKR1C3	CMCD357	302.02881604651
AKR1C3	CMCD398	476.7518528239102
AKR1C3	CMCD403	448.17372075909805
AKR1C3	CMCD422	752.5672075214547
AKR1C3	CMCD426	183.1493445548108
AKR1C3	CMCD71	4576.7690784361175
AKR1C3	CMCD72	32.0331358802253
AKR1C3	CMCD76	6708.174129195661
AKR1C3	CMCD88	3447.6203253669087
AKR1C3	CMSA256	6065
AKR1C3	CMSA316	533.2397072555071
AKR1C3	CMUC110	1348
AKR1C3	CMUC192	757.839076667328
AKR1C3	CMUC199	1044.058804552824
AKR1C3	CMUC200	5066.770359366474
AKR1C3	CMUC208	2528.1623422317944
AKR1C3	CMUC231	1419
AKR1C3	CMUC234	416
AKR1C3	CMUC285	562.0640932013167
AKR1C3	CMUC291	178.1612248332067
AKR1C3	CMUC295	4154.73643393256
AKR1C3	CMUC299	2628.637411559034
AKR1C3	CMUC301	2720.4682055914673
AKR1C3	CMUC307	1261.4633488629179
AKR1C3	CMUC313	502.61945012442084
AKR1C3	CMUC314	722.4775900214952
AKR1C3	CMUC323	324.36838653743524
AKR1C3	CMUC324	1233.1089584690228
AKR1C3	CMUC331	1786.9030111823197
AKR1C3	CMUC333	714.8571672967855
AKR1C3	CMUC334	1929.0659422047759
AKR1C3	CMUC346	1118.8604425677047
AKR1C3	CMUC352	707.184883961424
AKR1C3	CMUC360	1174.4784572965636
AKR1C3	CMUC363	790.6888190690357
AKR1C3	CMUC365	880.7257619570702
AKR1C3	CMUC366	544.7782889144694
AKR1C3	CMUC368	652
AKR1C3	CMUC377	995.0222017104614
AKR1C3	CMUC379	302.87224094983304
AKR1C3	CMUC380	154.68849165273238
AKR1C3	CMUC383	44.606498314001065
AKR1C3	CMUC394	223.61290511031584
AKR1C3	CMUC419	1393.964851757726
AKR1C3	CMUC427	527
AKR1C3	CMUC428	125.78034849282194
AKR1C3	CMUC431	250.45792503457068
AKR1C3	CMUC435	320.55909994849316
AKR1C3	CMUC439	353.21759722205354
AKR1C3	CMUC89	2448
AKR1C3	CS219	3391.280004220747
AKR1C3	CS256	7062.976705280416
AKR1C3	CS257	73.02865905383759
AKR1C3	CS259	2648.0432906654555
AKR1C3	CS261	758.8755654309417
AKR1C3	CS266	1002.373025048162
AKR1C3	CS270	1522.9193599260739
AKR1C3	CS277	111.33537116519489
AKR1C3	CS288	3534.239674596798
AKR1C3	CS290	3702.146572972648
AKR1C3	CS292	3348.9398313938455
AKR1C3	CS293	2035.0247408504633
AKR1C3	CS301	1767.9645526442591
AKR1C3	CS306	1178.0181361115735
AKR1C3	CS308	824.4227415571955
AKR1C3	CS315	3300.4662918208555
AKR1C3	CS317	1.0691022518554174
AKR1C3	CS322	227.96275278722973
