Gene	sample	counts
LRRC25	CM317	196.29290989857597
LRRC25	CMCD140	588.4132739329942
LRRC25	CMCD147	166.19803572382085
LRRC25	CMCD152	703
LRRC25	CMCD154	248.38691989027535
LRRC25	CMCD159	246.83984169481545
LRRC25	CMCD161	343.04780060764085
LRRC25	CMCD174	155.63553652824467
LRRC25	CMCD196	422.71798739268843
LRRC25	CMCD198	391.6407835126172
LRRC25	CMCD203	569.8057279772039
LRRC25	CMCD211	582.7316713727065
LRRC25	CMCD227	886.4774071123519
LRRC25	CMCD240	258.2621806595528
LRRC25	CMCD259	506
LRRC25	CMCD270	341.7580922324065
LRRC25	CMCD275	380.17770855650105
LRRC25	CMCD282	590.4089336625109
LRRC25	CMCD286	343.52152450592956
LRRC25	CMCD287	473
LRRC25	CMCD294	304.54451085764714
LRRC25	CMCD327	912.6143646614858
LRRC25	CMCD335	489.2668377599223
LRRC25	CMCD337	251.65894221868186
LRRC25	CMCD357	182.64580429839623
LRRC25	CMCD398	208.20175851170762
LRRC25	CMCD403	483.42333924576866
LRRC25	CMCD422	243.50709910481157
LRRC25	CMCD426	120.98956700893561
LRRC25	CMCD71	697.383678838221
LRRC25	CMCD72	120.12425955084488
LRRC25	CMCD76	483.09277308715207
LRRC25	CMCD88	1248.224591255556
LRRC25	CMSA256	780
LRRC25	CMSA316	226.8032781332497
LRRC25	CMUC110	1012
LRRC25	CMUC192	475.1691536857979
LRRC25	CMUC199	313.114980716432
LRRC25	CMUC200	949.2050505084176
LRRC25	CMUC208	462.12642338178324
LRRC25	CMUC231	1651
LRRC25	CMUC234	621
LRRC25	CMUC285	432.66804296792003
LRRC25	CMUC291	1711.1530068726065
LRRC25	CMUC295	330.2970424470597
LRRC25	CMUC299	868.5234637200011
LRRC25	CMUC301	844.4557431111432
LRRC25	CMUC307	205.5643771994421
LRRC25	CMUC313	206.04275595162594
LRRC25	CMUC314	216.95391187234404
LRRC25	CMUC323	197.4861154628549
LRRC25	CMUC324	215.19352765490254
LRRC25	CMUC331	223.99348869704966
LRRC25	CMUC333	297.601481664327
LRRC25	CMUC334	223.24803118624445
LRRC25	CMUC346	286.03207339355055
LRRC25	CMUC352	304.80372665762656
LRRC25	CMUC360	161.20292551129305
LRRC25	CMUC363	199.9796624104565
LRRC25	CMUC365	241.57049470822494
LRRC25	CMUC366	410.3394478195543
LRRC25	CMUC368	220
LRRC25	CMUC377	296.1973254334875
LRRC25	CMUC379	105.57870371138547
LRRC25	CMUC380	268.6694855021141
LRRC25	CMUC383	263.58385367364264
LRRC25	CMUC394	312.25225488377436
LRRC25	CMUC419	184.35978935811218
LRRC25	CMUC427	624
LRRC25	CMUC428	386.397230569949
LRRC25	CMUC431	243.4451031336027
LRRC25	CMUC435	365.77903567790446
LRRC25	CMUC439	176.105639640625
LRRC25	CMUC89	308
LRRC25	CS219	305.74649757237
LRRC25	CS256	541.2242686038634
LRRC25	CS257	158.04709795233506
LRRC25	CS259	469.7172100310509
LRRC25	CS261	648.4192836701038
LRRC25	CS266	263.7823750126742
LRRC25	CS270	240.99388807340796
LRRC25	CS277	175.494737599375
LRRC25	CS288	233.0600527638768
LRRC25	CS290	324.55518554238836
LRRC25	CS292	302.05328987753205
LRRC25	CS293	288.5407021475445
LRRC25	CS301	242.01834943390088
LRRC25	CS306	186.65780325711555
LRRC25	CS308	160.98802291601953
LRRC25	CS315	165.27996049242853
LRRC25	CS317	101.56471392626464
LRRC25	CS322	208.7125647740859
LRRC25	CS327	206.96519601898962
LRRC25	CS328	119.01417411685338
LRRC25	CS330	137.37977007359137
LRRC25	CS331	162.9350659445458
LRRC25	CS335	74.6708135422375
LRRC25	CS338	176.03601201297033
LRRC25	CS339	119.9136737644341
LRRC25	CS343	201.58626490990963
LRRC25	CS344	141.91592060215115
LRRC25	CS350	115.46449758649884
LRRC25	CS351	235.9227599299814
LRRC25	CS361	149.38053619729283
LRRC25	CS388	166.3353316465408
LRRC25	CS396	151.58838323331616
LRRC25	CS405	154.6136855081573
LRRC25	CS415	287.4527771487995
LRRC25	CS424	140.7942390672213
LRRC25	IM293	745.9152893602494
LRRC25	IM296	306.565427327671
LRRC25	IM297	152.1339121292162
LRRC25	IM300	1740
LRRC25	IM305	447.37835083822625
LRRC25	IM309	167.19941704573893
LRRC25	IM310	204.70222238297504
LRRC25	IM311	347.22873371079436
LRRC25	IM316	149.75011492226662
LRRC25	IM320	263.44618139097673
LRRC25	IM330	145.45708820764702
LRRC25	IM332	132.75266317026978
LRRC25	IM340	130.6449004035558
LRRC25	IM348	142.80974134074327
LRRC25	IM354	212.5048428767858
LRRC25	IM356	133.05157461458955
LRRC25	IM364	173.87505849190399
LRRC25	IM372	157.61920093292068
LRRC25	IM374	356.13637827834884
LRRC25	IM376	274.8155538726621
LRRC25	IM381	396.8260735698238
LRRC25	IM382	365.92267768159735
LRRC25	IM385	321
LRRC25	IM390	213.69150616570545
LRRC25	IM397	158.7467826983782
LRRC25	IM404	390.1150536924014
LRRC25	IM409	329.85496237264596
LRRC25	IM412	386
LRRC25	IM421	370.67856953232166
LRRC25	IM425	104.1483346110477
LRRC25	IM432	194.35416956766375
LRRC25	IM438	386
LRRC25	IM442	138.43816110338022
LRRC25	IM445	199.22363082836168
LRRC25	IM448	240.1252825913914
LRRC25	IM449	305.52180615189314
LRRC25	IM451	172.87937276912797
LRRC25	IMSA256	433.75197265016124
LRRC25	IMSA276	790
LRRC25	IMSA286	864
LRRC25	IMSA343	182.2319508051582
LRRC25	IS_238	400
LRRC25	IS238	1664.718730056394
LRRC25	IS243	525
LRRC25	IS253	689
LRRC25	IS283	882
LRRC25	IS322	206.10389010659466
LRRC25	IS399	131.9091496602685
LRRC25	IS418	128.71755285806628
LRRC25	IS430	115.76029636928286
LRRC25	IS437	133.81562596339668
LRRC25	IS444	124.4017728391987
LRRC25	R276CMSA	341.8735493605373
LRRC25	R286CMSA	525
LRRC25	R292CMSA	581.4012899649343
LRRC25	R292IMSA	470.26183397263833
LRRC25	R308CMSA	148.33680885884908
LRRC25	R316IMSA	175.3116787050056
LRRC25	R347CMSA	132.93721154436864
LRRC25	R347IMSA	227.31040341581573
LRRC25	R371CMSA	366.45288554655934
LRRC25	SRR10104064	242.96988446804122
LRRC25	SRR10104065	317.85089188114085
LRRC25	SRR10104066	239.40378379547164
LRRC25	SRR10104067	554.4969733886246
LRRC25	SRR10104068	1097.0841984818587
LRRC25	SRR10104069	483.4765750040258
LRRC25	SRR10104070	274.84726346106964
LRRC25	SRR10104071	217.03318938936783
LRRC25	SRR10104072	217.18715937293024
LRRC25	SRR10104073	313.39621173745894
