Gene	sample	counts
KIAA0196-AS1	CM317	1.0496947053399786
KIAA0196-AS1	CMCD140	1.0092852040017053
KIAA0196-AS1	CMCD147	1.0387377232738804
KIAA0196-AS1	CMCD152	2
KIAA0196-AS1	CMCD154	1.0097029263832331
KIAA0196-AS1	CMCD159	1.0826308846263835
KIAA0196-AS1	CMCD161	1.0030637444667863
KIAA0196-AS1	CMCD174	1.0883603953024104
KIAA0196-AS1	CMCD196	1.0088734782641728
KIAA0196-AS1	CMCD198	1.027928565649914
KIAA0196-AS1	CMCD203	3.0095372956542463
KIAA0196-AS1	CMCD211	4.0077831593721225
KIAA0196-AS1	CMCD227	3.2771808026334632
KIAA0196-AS1	CMCD240	9.256708984213363
KIAA0196-AS1	CMCD259	11
KIAA0196-AS1	CMCD270	1.005170859507078
KIAA0196-AS1	CMCD275	1.0084289351631328
KIAA0196-AS1	CMCD282	1.0127082910163139
KIAA0196-AS1	CMCD286	6.552181666325631
KIAA0196-AS1	CMCD287	5
KIAA0196-AS1	CMCD294	1.061130699852429
KIAA0196-AS1	CMCD327	1.0050818994069226
KIAA0196-AS1	CMCD335	3.013964092976934
KIAA0196-AS1	CMCD337	1.0066357688747274
KIAA0196-AS1	CMCD357	2.0407352435574997
KIAA0196-AS1	CMCD398	2.0116111933498324
KIAA0196-AS1	CMCD403	1.007131956762018
KIAA0196-AS1	CMCD422	4.008347310367268
KIAA0196-AS1	CMCD426	1.109996027604914
KIAA0196-AS1	CMCD71	1.0063256548892079
KIAA0196-AS1	CMCD72	1.1440405671509037
KIAA0196-AS1	CMCD76	1.0022671640812284
KIAA0196-AS1	CMCD88	1.000179960941952
KIAA0196-AS1	CMSA256	3
KIAA0196-AS1	CMSA316	1.0080145694811098
KIAA0196-AS1	CMUC110	4
KIAA0196-AS1	CMUC192	1.0131538458119358
KIAA0196-AS1	CMUC199	1.0266064941522361
KIAA0196-AS1	CMUC200	1.0023284588262065
KIAA0196-AS1	CMUC208	1.0024434346676425
KIAA0196-AS1	CMUC231	2
KIAA0196-AS1	CMUC234	2
KIAA0196-AS1	CMUC285	1.0109066424484112
KIAA0196-AS1	CMUC291	1.0065605922780039
KIAA0196-AS1	CMUC295	1.0009001286274537
KIAA0196-AS1	CMUC299	1.0029139303926111
KIAA0196-AS1	CMUC301	3.0016199399685184
KIAA0196-AS1	CMUC307	4.011012238037894
KIAA0196-AS1	CMUC313	1.0406199795536664
KIAA0196-AS1	CMUC314	1.0531743294773983
KIAA0196-AS1	CMUC323	1.0232441215691963
KIAA0196-AS1	CMUC324	1.0009001286274537
KIAA0196-AS1	CMUC331	2.017959357631078
KIAA0196-AS1	CMUC333	1.0226855040011238
KIAA0196-AS1	CMUC334	1.0147637781192929
KIAA0196-AS1	CMUC346	1.0107140402598958
KIAA0196-AS1	CMUC352	1.0059528932594937
KIAA0196-AS1	CMUC360	1.0012604069024411
KIAA0196-AS1	CMUC363	1.0255367303100333
KIAA0196-AS1	CMUC365	1.0065437279509373
KIAA0196-AS1	CMUC366	2.0065498670882853
KIAA0196-AS1	CMUC368	8
KIAA0196-AS1	CMUC377	2.0081174605660173
KIAA0196-AS1	CMUC379	1.0664515526402574
KIAA0196-AS1	CMUC380	1.0176874450837656
KIAA0196-AS1	CMUC383	1.0137840525909332
KIAA0196-AS1	CMUC394	1.007265338334756
KIAA0196-AS1	CMUC419	1.024221051989512
KIAA0196-AS1	CMUC427	1
KIAA0196-AS1	CMUC428	1.0062427879425755
KIAA0196-AS1	CMUC431	3.005495100414848
KIAA0196-AS1	CMUC435	1.0048874606535836
KIAA0196-AS1	CMUC439	1.0063179408035714
KIAA0196-AS1	CMUC89	4
KIAA0196-AS1	CS219	1.002447533024164
KIAA0196-AS1	CS256	1.0022671640812284
KIAA0196-AS1	CS257	1.089979985878173
KIAA0196-AS1	CS259	1.0015292324755884
KIAA0196-AS1	CS261	1.0227433496373879
KIAA0196-AS1	CS266	1.0344406863242126
KIAA0196-AS1	CS270	1.0125793616529746
KIAA0196-AS1	CS277	0.9435200946202956
KIAA0196-AS1	CS288	1.0089179773327999
KIAA0196-AS1	CS290	1.007935358827293
KIAA0196-AS1	CS292	1.0136016438843358
KIAA0196-AS1	CS293	1.0159883878434666
KIAA0196-AS1	CS301	1.0255014806521223
KIAA0196-AS1	CS306	1.0369877958728642
KIAA0196-AS1	CS308	1.0254014198472583
KIAA0196-AS1	CS315	1.0265836055430344
KIAA0196-AS1	CS317	1.0691022518554174
KIAA0196-AS1	CS322	1.0131677901654654
KIAA0196-AS1	CS327	6.0281125054074645
KIAA0196-AS1	CS328	1.0532227797951625
KIAA0196-AS1	CS330	1.0732794536999326
KIAA0196-AS1	CS331	1.0183441621534113
KIAA0196-AS1	CS335	3.027195143604223
KIAA0196-AS1	CS338	1.0294503626489493
KIAA0196-AS1	CS339	1.1642104248974183
KIAA0196-AS1	CS343	1.0079313245495483
KIAA0196-AS1	CS344	1.0136851471582224
KIAA0196-AS1	CS350	1.021809713154857
KIAA0196-AS1	CS351	1.0082169227776983
KIAA0196-AS1	CS361	1.0231543575157043
KIAA0196-AS1	CS388	1.0331387058791355
KIAA0196-AS1	CS396	1.010589221555441
KIAA0196-AS1	CS405	1.023931692107002
KIAA0196-AS1	CS415	1.0725849893611923
KIAA0196-AS1	CS424	1.0352517578472156
KIAA0196-AS1	IM293	1.005276670296832
KIAA0196-AS1	IM296	1.064463289332191
KIAA0196-AS1	IM297	1.0944885764691814
KIAA0196-AS1	IM300	3
KIAA0196-AS1	IM305	1.0098834104700367
KIAA0196-AS1	IM309	1.0649644397817766
KIAA0196-AS1	IM310	1.0133773385295795
KIAA0196-AS1	IM311	1.0123286697107707
KIAA0196-AS1	IM316	1.00503432833736
KIAA0196-AS1	IM320	1.0454213547260982
KIAA0196-AS1	IM330	1.01011866810866
KIAA0196-AS1	IM332	1.0290904121726339
KIAA0196-AS1	IM340	1.0535879064802887
KIAA0196-AS1	IM348	1.034853198121328
KIAA0196-AS1	IM354	1.007131956762018
KIAA0196-AS1	IM356	1.007966474352951
KIAA0196-AS1	IM364	1.016813207554994
KIAA0196-AS1	IM372	2.9370037440916894
KIAA0196-AS1	IM374	1.0474599361127908
KIAA0196-AS1	IM376	1.014079534585469
KIAA0196-AS1	IM381	1.0123114121679178
KIAA0196-AS1	IM382	1.0307681061453446
KIAA0196-AS1	IM385	2
KIAA0196-AS1	IM390	1.0273630104120455
KIAA0196-AS1	IM397	1.0111260044482688
KIAA0196-AS1	IM404	1.0028664619341938
KIAA0196-AS1	IM409	2.0113107461746704
KIAA0196-AS1	IM412	1
KIAA0196-AS1	IM421	1.0155577247460867
KIAA0196-AS1	IM425	1.0520033799095727
KIAA0196-AS1	IM432	1.0393271099875068
KIAA0196-AS1	IM438	2
KIAA0196-AS1	IM442	1.0408884293487235
KIAA0196-AS1	IM445	1.0112874661338156
KIAA0196-AS1	IM448	1.021809713154857
KIAA0196-AS1	IM449	1.0083227925805054
KIAA0196-AS1	IM451	1.005112632378651
KIAA0196-AS1	IMSA256	1.0040554922457436
KIAA0196-AS1	IMSA276	2
KIAA0196-AS1	IMSA286	3
KIAA0196-AS1	IMSA343	1.0123997266953233
KIAA0196-AS1	IS_238	3
KIAA0196-AS1	IS238	2.557957483184379
KIAA0196-AS1	IS243	4
KIAA0196-AS1	IS253	2
KIAA0196-AS1	IS283	1
KIAA0196-AS1	IS322	1.0103131867970327
KIAA0196-AS1	IS399	1.0069400737425076
KIAA0196-AS1	IS418	1.0908267191361551
KIAA0196-AS1	IS430	1.0818719286848866
KIAA0196-AS1	IS437	1.0791582738983603
KIAA0196-AS1	IS444	1.0366814403266558
KIAA0196-AS1	R276CMSA	1.061719097392973
KIAA0196-AS1	R286CMSA	1
KIAA0196-AS1	R292CMSA	1.0041473056389194
KIAA0196-AS1	R292IMSA	1.073657155188672
KIAA0196-AS1	R308CMSA	1.06717128675431
KIAA0196-AS1	R316IMSA	1.0192539459593348
KIAA0196-AS1	R347CMSA	1.063497692354949
KIAA0196-AS1	R347IMSA	2.1243962936057543
KIAA0196-AS1	R371CMSA	1.003980508346738
KIAA0196-AS1	SRR10104064	1.1094515272513297
KIAA0196-AS1	SRR10104065	4.023429011153682
KIAA0196-AS1	SRR10104066	1.0187395055126454
KIAA0196-AS1	SRR10104067	1.023057146473477
KIAA0196-AS1	SRR10104068	1.0046558594156214
KIAA0196-AS1	SRR10104069	4.045829079531597
KIAA0196-AS1	SRR10104070	1.0293904998541934
KIAA0196-AS1	SRR10104071	1.1606052908522344
KIAA0196-AS1	SRR10104072	2.1397749691914307
KIAA0196-AS1	SRR10104073	1.044654039124863
KIAA0196-AS1	SRR10104074	1.095822342836796
KIAA0196-AS1	SRR10104075	1.1510100695372476
KIAA0196-AS1	SRR10104076	3.0829642749699144
KIAA0196-AS1	SRR10104077	1.100777777658168
KIAA0196-AS1	SRR10104078	1.0414272361609767
KIAA0196-AS1	SRR10104079	1.0895071357309336
KIAA0196-AS1	SRR10104080	1.121518162035866
KIAA0196-AS1	SRR10104081	8.126752580378021
KIAA0196-AS1	SRR10104082	1.0822514404163561
KIAA0196-AS1	SRR10104083	2.126397678067313
KIAA0196-AS1	SRR10104084	1.067846735357961
KIAA0196-AS1	SRR10104085	1.0222173271187234
KIAA0196-AS1	SRR10104086	1.024784508800748
KIAA0196-AS1	SRR10104087	7.0224000555664565
KIAA0196-AS1	SRR10104088	3.027340474803738
KIAA0196-AS1	SRR10104089	1.1347456128596176
KIAA0196-AS1	SRR10104090	1.0263035277348909
KIAA0196-AS1	SRR10104091	2.084172666250997
KIAA0196-AS1	SRR10104092	3.038201656655437
KIAA0196-AS1	SRR10104093	2.068595289240914
KIAA0196-AS1	SRR10104094	3.102067348124411
KIAA0196-AS1	SRR10104095	3.1621848160518304
KIAA0196-AS1	SRR10104096	1.145718575159829
KIAA0196-AS1	SRR10104097	1.0631209277390947
KIAA0196-AS1	SRR10104098	2.0595235559633864
KIAA0196-AS1	SRR10104099	1.0474771062612767
KIAA0196-AS1	SRR10104100	2.0581282055604424
KIAA0196-AS1	SRR10104101	6.033456951260001
KIAA0196-AS1	SRR10104102	1.0153169306923229
KIAA0196-AS1	SRR10104103	2.10416234597758
KIAA0196-AS1	SRR10104104	1.0154976077084612
KIAA0196-AS1	SRR10104105	1.0808351888270706
KIAA0196-AS1	SRR10104106	1.1304558697538387
KIAA0196-AS1	SRR10104107	5.0478780349814505
KIAA0196-AS1	SRR10104108	5.034286079765039
KIAA0196-AS1	SRR10104109	1.1183964997691782
KIAA0196-AS1	SRR10104110	1.1898566945611233
KIAA0196-AS1	SRR10104111	2.0654204409439845
KIAA0196-AS1	SRR10104112	1.186621143391241
KIAA0196-AS1	SRR10104113	2.071678817193387
KIAA0196-AS1	SRR10104114	1.1728061185225533
KIAA0196-AS1	SRR10104115	1.14422200397898
KIAA0196-AS1	SRR10104116	1.0467296948207412
KIAA0196-AS1	SRR10104117	3.116545904474742
KIAA0196-AS1	SRR10104118	1.143352850751477
KIAA0196-AS1	SRR10104119	2.3796376514406674
KIAA0196-AS1	SRR10104120	1.0270705483762537
KIAA0196-AS1	SRR10104121	1.0817747165060128
KIAA0196-AS1	SRR10104122	1.0894989096112995
KIAA0196-AS1	SRR10104123	1.082048079369872
KIAA0196-AS1	SRR10104124	1.1164136874736872
KIAA0196-AS1	SRR10104125	1.0998082352268765
KIAA0196-AS1	SRR10104126	1.0394547176893827
KIAA0196-AS1	SRR10104127	1.1858382433832468
KIAA0196-AS1	SRR10104128	1.0287766983431799
KIAA0196-AS1	SRR10104129	1.026295765603751
KIAA0196-AS1	SRR10104130	4.164587673384308
KIAA0196-AS1	SRR10104131	2.0226580929082805
KIAA0196-AS1	SRR10104132	3.0216403114105836
KIAA0196-AS1	SRR10104133	1.1637684274221152
KIAA0196-AS1	SRR10104134	3.0903207564915047
KIAA0196-AS1	SRR10104135	1.100806080320317
KIAA0196-AS1	SRR10104136	4.060064987304556
KIAA0196-AS1	SRR10104137	1.107740379806039
KIAA0196-AS1	SRR10104138	1.195501466366171
KIAA0196-AS1	SRR10104139	2.022713417730238
