Gene	sample	counts
SNURFL	CM317	1.0496947053399786
SNURFL	CMCD140	1.0092852040017053
SNURFL	CMCD147	1.0387377232738804
SNURFL	CMCD152	1
SNURFL	CMCD154	1.0097029263832331
SNURFL	CMCD159	1.0826308846263835
SNURFL	CMCD161	1.0030637444667863
SNURFL	CMCD174	1.0883603953024104
SNURFL	CMCD196	1.0088734782641728
SNURFL	CMCD198	1.027928565649914
SNURFL	CMCD203	1.0031790985514153
SNURFL	CMCD211	0.8015566318744244
SNURFL	CMCD227	0.8192952006583658
SNURFL	CMCD240	0.9256708984213363
SNURFL	CMCD259	1
SNURFL	CMCD270	1.005170859507078
SNURFL	CMCD275	1.0084289351631328
SNURFL	CMCD282	1.0127082910163139
SNURFL	CMCD286	0.9360259523322331
SNURFL	CMCD287	1
SNURFL	CMCD294	1.061130699852429
SNURFL	CMCD327	1.0050818994069226
SNURFL	CMCD335	1.0046546976589779
SNURFL	CMCD337	1.0066357688747274
SNURFL	CMCD357	1.0203676217787498
SNURFL	CMCD398	1.0058055966749162
SNURFL	CMCD403	1.007131956762018
SNURFL	CMCD422	1.002086827591817
SNURFL	CMCD426	1.109996027604914
SNURFL	CMCD71	1.0063256548892079
SNURFL	CMCD72	1.1440405671509037
SNURFL	CMCD76	1.0022671640812284
SNURFL	CMCD88	1.000179960941952
SNURFL	CMSA256	1
SNURFL	CMSA316	1.0080145694811098
SNURFL	CMUC110	1
SNURFL	CMUC192	1.0131538458119358
SNURFL	CMUC199	1.0266064941522361
SNURFL	CMUC200	1.0023284588262065
SNURFL	CMUC208	1.0024434346676425
SNURFL	CMUC231	1
SNURFL	CMUC234	1
SNURFL	CMUC285	1.0109066424484112
SNURFL	CMUC291	1.0065605922780039
SNURFL	CMUC295	1.0009001286274537
SNURFL	CMUC299	1.0029139303926111
SNURFL	CMUC301	1.0005399799895063
SNURFL	CMUC307	1.0027530595094736
SNURFL	CMUC313	1.0406199795536664
SNURFL	CMUC314	1.0531743294773983
SNURFL	CMUC323	1.0232441215691963
SNURFL	CMUC324	1.0009001286274537
SNURFL	CMUC331	1.008979678815539
SNURFL	CMUC333	1.0226855040011238
SNURFL	CMUC334	1.0147637781192929
SNURFL	CMUC346	1.0107140402598958
SNURFL	CMUC352	1.0059528932594937
SNURFL	CMUC360	1.0012604069024411
SNURFL	CMUC363	1.0255367303100333
SNURFL	CMUC365	1.0065437279509373
SNURFL	CMUC366	1.0032749335441427
SNURFL	CMUC368	1
SNURFL	CMUC377	1.0040587302830086
SNURFL	CMUC379	1.0664515526402574
SNURFL	CMUC380	1.0176874450837656
SNURFL	CMUC383	1.0137840525909332
SNURFL	CMUC394	1.007265338334756
SNURFL	CMUC419	1.024221051989512
SNURFL	CMUC427	1
SNURFL	CMUC428	1.0062427879425755
SNURFL	CMUC431	1.0018317001382826
SNURFL	CMUC435	1.0048874606535836
SNURFL	CMUC439	1.0063179408035714
SNURFL	CMUC89	1
SNURFL	CS219	1.002447533024164
SNURFL	CS256	1.0022671640812284
SNURFL	CS257	1.089979985878173
SNURFL	CS259	1.0015292324755884
SNURFL	CS261	1.0227433496373879
SNURFL	CS266	1.0344406863242126
SNURFL	CS270	1.0125793616529746
SNURFL	CS277	0.9435200946202956
SNURFL	CS288	1.0089179773327999
SNURFL	CS290	1.007935358827293
SNURFL	CS292	1.0136016438843358
SNURFL	CS293	1.0159883878434666
SNURFL	CS301	1.0255014806521223
SNURFL	CS306	1.0369877958728642
SNURFL	CS308	1.0254014198472583
SNURFL	CS315	1.0265836055430344
SNURFL	CS317	1.0691022518554174
SNURFL	CS322	1.0131677901654654
SNURFL	CS327	1.0046854175679107
SNURFL	CS328	1.0532227797951625
SNURFL	CS330	1.0732794536999326
SNURFL	CS331	1.0183441621534113
SNURFL	CS335	0.5045325239340371
SNURFL	CS338	1.0294503626489493
SNURFL	CS339	1.1642104248974183
SNURFL	CS343	1.0079313245495483
SNURFL	CS344	1.0136851471582224
SNURFL	CS350	1.021809713154857
SNURFL	CS351	1.0082169227776983
SNURFL	CS361	1.0231543575157043
SNURFL	CS388	1.0331387058791355
SNURFL	CS396	1.010589221555441
SNURFL	CS405	1.023931692107002
SNURFL	CS415	1.0725849893611923
SNURFL	CS424	1.0352517578472156
SNURFL	IM293	1.005276670296832
SNURFL	IM296	1.064463289332191
SNURFL	IM297	1.0944885764691814
SNURFL	IM300	1
SNURFL	IM305	1.0098834104700367
SNURFL	IM309	1.0649644397817766
SNURFL	IM310	1.0133773385295795
SNURFL	IM311	1.0123286697107707
SNURFL	IM316	1.00503432833736
SNURFL	IM320	1.0454213547260982
SNURFL	IM330	1.01011866810866
SNURFL	IM332	1.0290904121726339
SNURFL	IM340	1.0535879064802887
SNURFL	IM348	1.034853198121328
SNURFL	IM354	1.007131956762018
SNURFL	IM356	1.007966474352951
SNURFL	IM364	1.016813207554994
SNURFL	IM372	0.9790012480305632
SNURFL	IM374	1.0474599361127908
SNURFL	IM376	1.014079534585469
SNURFL	IM381	1.0123114121679178
SNURFL	IM382	1.0307681061453446
SNURFL	IM385	2
SNURFL	IM390	1.0273630104120455
SNURFL	IM397	1.0111260044482688
SNURFL	IM404	1.0028664619341938
SNURFL	IM409	1.0056553730873352
SNURFL	IM412	1
SNURFL	IM421	1.0155577247460867
SNURFL	IM425	1.0520033799095727
SNURFL	IM432	1.0393271099875068
SNURFL	IM438	1
SNURFL	IM442	1.0408884293487235
SNURFL	IM445	1.0112874661338156
SNURFL	IM448	1.021809713154857
SNURFL	IM449	1.0083227925805054
SNURFL	IM451	1.005112632378651
SNURFL	IMSA256	1.0040554922457436
SNURFL	IMSA276	1
SNURFL	IMSA286	1
SNURFL	IMSA343	1.0123997266953233
SNURFL	IS_238	1
SNURFL	IS238	0.5115914966368759
SNURFL	IS243	1
SNURFL	IS253	1
SNURFL	IS283	1
SNURFL	IS322	1.0103131867970327
SNURFL	IS399	1.0069400737425076
SNURFL	IS418	1.0908267191361551
SNURFL	IS430	1.0818719286848866
SNURFL	IS437	1.0791582738983603
SNURFL	IS444	1.0366814403266558
SNURFL	R276CMSA	1.061719097392973
SNURFL	R286CMSA	1
SNURFL	R292CMSA	1.0041473056389194
SNURFL	R292IMSA	1.073657155188672
SNURFL	R308CMSA	1.06717128675431
SNURFL	R316IMSA	1.0192539459593348
SNURFL	R347CMSA	1.063497692354949
SNURFL	R347IMSA	1.0621981468028772
SNURFL	R371CMSA	1.003980508346738
SNURFL	SRR10104064	1.1094515272513297
SNURFL	SRR10104065	1.0058572527884204
SNURFL	SRR10104066	1.0187395055126454
SNURFL	SRR10104067	1.023057146473477
SNURFL	SRR10104068	1.0046558594156214
SNURFL	SRR10104069	1.0114572698828992
SNURFL	SRR10104070	1.0293904998541934
SNURFL	SRR10104071	1.1606052908522344
SNURFL	SRR10104072	1.0698874845957154
SNURFL	SRR10104073	1.044654039124863
SNURFL	SRR10104074	1.095822342836796
SNURFL	SRR10104075	1.1510100695372476
SNURFL	SRR10104076	1.0276547583233047
SNURFL	SRR10104077	1.100777777658168
SNURFL	SRR10104078	1.0414272361609767
SNURFL	SRR10104079	1.0895071357309336
SNURFL	SRR10104080	1.121518162035866
SNURFL	SRR10104081	1.0158440725472526
SNURFL	SRR10104082	1.0822514404163561
SNURFL	SRR10104083	1.0631988390336564
SNURFL	SRR10104084	1.067846735357961
SNURFL	SRR10104085	1.0222173271187234
SNURFL	SRR10104086	1.024784508800748
SNURFL	SRR10104087	1.0032000079380652
SNURFL	SRR10104088	1.0091134916012459
SNURFL	SRR10104089	1.1347456128596176
SNURFL	SRR10104090	1.0263035277348909
SNURFL	SRR10104091	1.0420863331254986
SNURFL	SRR10104092	1.0127338855518124
SNURFL	SRR10104093	1.034297644620457
SNURFL	SRR10104094	1.0340224493748036
SNURFL	SRR10104095	1.0540616053506102
SNURFL	SRR10104096	1.145718575159829
SNURFL	SRR10104097	1.0631209277390947
SNURFL	SRR10104098	1.0297617779816932
SNURFL	SRR10104099	1.0474771062612767
SNURFL	SRR10104100	1.0290641027802212
SNURFL	SRR10104101	1.0055761585433334
SNURFL	SRR10104102	1.0153169306923229
SNURFL	SRR10104103	1.05208117298879
SNURFL	SRR10104104	1.0154976077084612
SNURFL	SRR10104105	1.0808351888270706
SNURFL	SRR10104106	1.1304558697538387
SNURFL	SRR10104107	1.00957560699629
SNURFL	SRR10104108	1.0068572159530078
SNURFL	SRR10104109	1.1183964997691782
SNURFL	SRR10104110	1.1898566945611233
SNURFL	SRR10104111	1.0327102204719922
SNURFL	SRR10104112	1.186621143391241
SNURFL	SRR10104113	1.0358394085966935
SNURFL	SRR10104114	1.1728061185225533
SNURFL	SRR10104115	1.14422200397898
SNURFL	SRR10104116	1.0467296948207412
SNURFL	SRR10104117	1.038848634824914
SNURFL	SRR10104118	1.143352850751477
SNURFL	SRR10104119	1.1898188257203337
SNURFL	SRR10104120	1.0270705483762537
SNURFL	SRR10104121	1.0817747165060128
SNURFL	SRR10104122	1.0894989096112995
SNURFL	SRR10104123	1.082048079369872
SNURFL	SRR10104124	1.1164136874736872
SNURFL	SRR10104125	1.0998082352268765
SNURFL	SRR10104126	1.0394547176893827
SNURFL	SRR10104127	1.1858382433832468
SNURFL	SRR10104128	1.0287766983431799
SNURFL	SRR10104129	1.026295765603751
SNURFL	SRR10104130	1.041146918346077
SNURFL	SRR10104131	1.0113290464541402
SNURFL	SRR10104132	1.007213437136861
SNURFL	SRR10104133	1.1637684274221152
SNURFL	SRR10104134	1.0301069188305016
SNURFL	SRR10104135	1.100806080320317
SNURFL	SRR10104136	1.015016246826139
SNURFL	SRR10104137	1.107740379806039
SNURFL	SRR10104138	1.195501466366171
SNURFL	SRR10104139	1.011356708865119
SNURFL	SRR10104140	1.1423063013482577
SNURFL	SRR10104141	1.059516503163875
SNURFL	SRR10104142	1.0513197704930992
SNURFL	SRR10104143	1.0081784003065664
SNURFL	SRR10104144	1.0594651714413874
SNURFL	SRR10104145	1.0623428698869635
SNURFL	SRR10104146	1.009621630502804
SNURFL	SRR10104147	1.001709468619657
SNURFL	SRR10104148	1.0516475471177122
SNURFL	SRR10104149	1.0467449900052073
SNURFL	SRR10104150	1.0116270753464878
SNURFL	SRR10104151	1.0076559805417438
SNURFL	SRR10104152	1.0056216750483238
SNURFL	SRR10104153	1.1019297495172091
SNURFL	SRR10104154	1.0305255485236042
SNURFL	SRR10104155	1.0878745919585404
SNURFL	SRR10104156	1.0040587302830086
SNURFL	SRR10104157	1.048915508528946
SNURFL	SRR10104158	1.020515544249276
SNURFL	SRR10104159	1.0126004669704767
SNURFL	SRR10104160	1.1246452493735022
SNURFL	SRR10104161	1.0017262519502124
SNURFL	SRR10104162	1.0203379943833408
SNURFL	SRR10104163	1.0300988116116585
SNURFL	SRR10104164	1.0196346259197715
SNURFL	SRR10104165	1.0382728925974472
SNURFL	SRR10104166	1.0407462625761652
SNURFL	SRR10104167	1.0225819466033605
SNURFL	SRR10104168	1.028619155105796
SNURFL	SRR10104169	1.0246876051078921
SNURFL	SRR10104170	1.0300621533967607
SNURFL	SRR10104171	1.0239774453836796
SNURFL	SRR10104172	1.0338434316089917
SNURFL	SRR10104173	1.0603886751096372
SNURFL	SRR10104174	1.0338308135451142
SNURFL	SRR10104175	1.0224777066753272
SNURFL	SRR10104176	1.02249117212648
SNURFL	SRR10104177	1.0253301392642815
SNURFL	SRR10104178	1.0384147366527665
SNURFL	SRR10104179	1.0346450273897643
SNURFL	SRR10104180	1.0219501836121274
SNURFL	SRR10104181	1.0267665308530658
SNURFL	SRR10104182	1.035134385886849
SNURFL	SRR10104183	1.0476481310619528
SNURFL	SRR10104184	1.0212735079721074
SNURFL	SRR10104185	1.063606994083587
SNURFL	SRR10104186	2.0658905208784897
SNURFL	SRR10104187	1.0769831789043174
SNURFL	SRR10104188	1.0538655428853925
SNURFL	SRR10104189	1.0595562598302013
SNURFL	SRR10104190	1.1456942406975419
SNURFL	SRR10104191	1.1375415852920412
SNURFL	SRR10104192	1.026052966107226
SNURFL	SRR10104193	1.039842399081235
SNURFL	SRR10104194	1.0428799048858834
SNURFL	SRR10104195	1.041874169755153
SNURFL	SRR10104196	1.0406484493629597
SNURFL	SRR10104197	1.016827778198725
SNURFL	SRR10104198	1.025845924075245
SNURFL	SRR10104199	1.0822812473676409
SNURFL	SRR10104200	1.0353416618928366
SNURFL	SRR10104201	1.0262034008940275
SNURFL	SRR10104202	1.0661565199682426
SNURFL	SRR10104203	1.0226367394548255
SNURFL	SRR10104204	1.0313459546081654
SNURFL	SRR10104205	1.0268650017331544
SNURFL	SRR10104206	1.0287660812770658
SNURFL	SRR10104207	1.0327220098173928
SNURFL	SRR10104208	1.0176351169212208
SNURFL	SRR10104209	1.0231628517195777
SNURFL	SRR10104210	1.0263049337229564
SNURFL	SRR10104211	1.0187630485926629
SNURFL	SRR10104212	1.0187543126316272
SNURFL	SRR10104213	1.058921503370994
SNURFL	SRR10104214	1.0299744390521086
SNURFL	SRR10104215	1.0107140402598958
SNURFL	SRR10104216	1.060640170595656
SNURFL	SRR10104217	1.02491390827642
SNURFL	SRR10104218	1.0636360366675373
SNURFL	SRR10104219	1.0633498186525099
SNURFL	SRR10104220	1.03511691930575
SNURFL	SRR10104221	1.0872363603035893
SNURFL	SRR10104222	1.0381384685659298
SNURFL	SRR10104223	1.1766327257469633
SNURFL	SRR10104224	1.0253851067334427
SNURFL	SRR10104225	1.0314165053623716
SNURFL	SRR10104226	1.0388893560726131
SNURFL	SRR10104227	1.074938615735897
SNURFL	SRR10104228	1.1189120562490085
SNURFL	SRR10104229	1.0371677751979662
SNURFL	SRR10104230	1.101165214661461
SNURFL	SRR10104231	1.0760855121352966
SNURFL	SRR10104232	1.0597726421651714
SNURFL	SRR10104233	1.0718133708527031
SNURFL	SRR10104234	1.0233588556108677
SNURFL	SRR10104235	1.043603481105794
SNURFL	SRR10104236	1.0093078766201782
SNURFL	SRR10104237	1.0184909964241078
SNURFL	SRR10104238	1.0703034082552154
SNURFL	SRR10104239	1.0611784078973197
SNURFL	SRR10104240	1.0723812048685664
SNURFL	SRR10104241	1.0400598513679928
SNURFL	SRR10104242	1.063845639897752
SNURFL	SRR10104243	1.06730685614599
SNURFL	SRR10104244	1.039511551636178
SNURFL	SRR10104245	1.040779809770632
SNURFL	SRR10104246	1.1058002069903252
SNURFL	SRR10104247	1.0564288046419525
SNURFL	SRR10104248	1.0740857704182307
SNURFL	SRR10104249	1.0271816644146015
SNURFL	SRR10104250	1.153013547676236
SNURFL	SRR10104251	1.0466047478518792
SNURFL	SRR10104252	1.1796947867396619
SNURFL	SRR10104253	1.0961853754741664
SNURFL	SRR10104254	1.0372141130641137
SNURFL	SRR10104255	1.0309957549391915
SNURFL	SRR10104256	1.0293845436631004
SNURFL	SRR10104257	1.037517112746005
SNURFL	SRR10104258	1.0307926732391595
SNURFL	SRR10224277	1.0244173062905177
SNURFL	SRR10224278	1.0926635070500108
SNURFL	SRR10224279	1.089250843220296
SNURFL	SRR10224280	1.0227917534671278
SNURFL	SRR10224281	1.0161102598101706
SNURFL	SRR10224282	1.0501757282099426
SNURFL	SRR10224283	1.042245924204279
SNURFL	SRR10224284	1.1092008744415571
SNURFL	SRR10224285	1.1279661106950958
SNURFL	SRR10224286	1.0254224279077875
SNURFL	SRR10224287	1.033803410459708
SNURFL	SRR10224288	1.0962707234129587
SNURFL	SRR10224289	1.0935047184878017
SNURFL	SRR10224290	1.095529172881304
SNURFL	SRR10224291	1.0312113499898703
SNURFL	SRR10224292	1.0118581905327977
SNURFL	SRR10224293	1.0306192603558113
SNURFL	SRR10224294	1.0580047935764523
SNURFL	SRR10224295	1.0860783600082067
SNURFL	SRR10224296	1.0547229540206002
SNURFL	SRR10224297	1.1274808217665389
SNURFL	SRR10224298	1.0332224020270313
SNURFL	SRR10318388	1.007335826080517
SNURFL	SRR10318389	1.0047034125711976
SNURFL	SRR10318390	1.0123022113887696
SNURFL	SRR10318391	1.011851664163083
SNURFL	SRR10318392	1.0138553266422912
SNURFL	SRR10318393	1.0028083682939712
SNURFL	SRR10318394	1.0131779337217366
SNURFL	SRR10318395	1.0044169063073385
SNURFL	SRR10318396	1.0079492911740628
SNURFL	SRR10318397	1.0058194995827097
SNURFL	SRR10318398	1.0034248015445335
SNURFL	SRR10318399	1.0501074458020174
SNURFL	SRR10318400	1.0147756454841836
SNURFL	SRR10318401	1.0036053788169974
SNURFL	SRR10318402	1.0042087153660115
SNURFL	SRR10318403	1.004809174154462
SNURFL	SRR10318404	1.0017262519502124
SNURFL	SRR10318405	1.0024033193392368
SNURFL	SRR10318406	1.0045332833268676
SNURFL	SRR10318407	1.0098124708404557
SNURFL	SRR10318408	1.0030026986051792
SNURFL	SRR10318409	1.003152525939443
SNURFL	SRR10318410	1.0040554922457436
SNURFL	SRR10318411	1.0036365750295506
SNURFL	SRR10318412	1.0048260094196193
SNURFL	SRR10318413	1.0038166819322296
