Gene	sample	counts
RNF141	CM317	636.114991436027
RNF141	CMCD140	779.1681774893166
RNF141	CMCD147	769.7046529459453
RNF141	CMCD152	1594
RNF141	CMCD154	741.1219479652931
RNF141	CMCD159	598.69487919839
RNF141	CMCD161	836.5551628852996
RNF141	CMCD174	587.7146134633016
RNF141	CMCD196	724.3711573936761
RNF141	CMCD198	650.6787820563954
RNF141	CMCD203	1206.8244555573526
RNF141	CMCD211	977.8990908867978
RNF141	CMCD227	945.4666615597541
RNF141	CMCD240	1427.3845253657005
RNF141	CMCD259	1535
RNF141	CMCD270	901.638260977849
RNF141	CMCD275	857.1645948886629
RNF141	CMCD282	698.7687208012564
RNF141	CMCD286	1289.8437623138173
RNF141	CMCD287	1219
RNF141	CMCD294	580.4384928192787
RNF141	CMCD327	824.1671575136766
RNF141	CMCD335	875.0542416609698
RNF141	CMCD337	732.8308397408016
RNF141	CMCD357	686.7074094570986
RNF141	CMCD398	738.2613079593884
RNF141	CMCD403	815.7768849772345
RNF141	CMCD422	894.8635370394927
RNF141	CMCD426	593.8478747686289
RNF141	CMCD71	850.3451783813806
RNF141	CMCD72	597.1891760527717
RNF141	CMCD76	1189.691123764418
RNF141	CMCD88	1258.2263908649757
RNF141	CMSA256	1812
RNF141	CMSA316	814.4757721407367
RNF141	CMUC110	1313
RNF141	CMUC192	739.6023074427131
RNF141	CMUC199	681.6667121170848
RNF141	CMUC200	982.2818896496824
RNF141	CMUC208	992.4190003209661
RNF141	CMUC231	1226
RNF141	CMUC234	1303
RNF141	CMUC285	735.9400357024434
RNF141	CMUC291	885.7733212046434
RNF141	CMUC295	983.8848264407869
RNF141	CMUC299	1130.2839995524728
RNF141	CMUC301	1086.5864182686037
RNF141	CMUC307	883.4254454278463
RNF141	CMUC313	714.9059259533688
RNF141	CMUC314	699.3077547729924
RNF141	CMUC323	632.3648671297634
RNF141	CMUC324	866.7795113913749
RNF141	CMUC331	753.7078200752077
RNF141	CMUC333	858.0331378569429
RNF141	CMUC334	841.2391720608938
RNF141	CMUC346	850.0105078585724
RNF141	CMUC352	872.161158455981
RNF141	CMUC360	836.0524397635385
RNF141	CMUC363	696.3394398805126
RNF141	CMUC365	728.7376590364786
RNF141	CMUC366	893.917965787831
RNF141	CMUC368	1025
RNF141	CMUC377	957.8720286899901
RNF141	CMUC379	635.6051253735933
RNF141	CMUC380	664.549901639699
RNF141	CMUC383	788.7239929157461
RNF141	CMUC394	738.3254929993761
RNF141	CMUC419	694.4218732488891
RNF141	CMUC427	1164
RNF141	CMUC428	945.868220666021
RNF141	CMUC431	883.6155595219653
RNF141	CMUC435	890.3302901390751
RNF141	CMUC439	807.06698852446425
RNF141	CMUC89	1162
RNF141	CS219	861.1024308677569
RNF141	CS256	1466.3168610508371
RNF141	CS257	567.879572642528
RNF141	CS259	928.4175985048704
RNF141	CS261	646.3737969708291
RNF141	CS266	625.8366152261486
RNF141	CS270	769.5603148562607
RNF141	CS277	484.969328634832
RNF141	CS288	814.1968077075695
RNF141	CS290	827.5149295972077
RNF141	CS292	654.786661949281
RNF141	CS293	661.4084404860967
RNF141	CS301	621.4538972751861
RNF141	CS306	617.0077385443541
RNF141	CS308	634.7234788854528
RNF141	CS315	769.9377041572758
RNF141	CS317	524.92920566101
