Gene	sample	counts
MINOS1	CM317	17.844809990779634
MINOS1	CMCD140	285.6277127324826
MINOS1	CMCD147	56.09183705678954
MINOS1	CMCD152	212
MINOS1	CMCD154	206.9890999085628
MINOS1	CMCD159	356.18556104208017
MINOS1	CMCD161	202.6188763822908
MINOS1	CMCD174	223.11388103699412
MINOS1	CMCD196	118.03819695690822
MINOS1	CMCD198	305.29478399802446
MINOS1	CMCD203	335.06181891617274
MINOS1	CMCD211	166.72377942988027
MINOS1	CMCD227	126.9907561020467
MINOS1	CMCD240	204.57326855111532
MINOS1	CMCD259	172
MINOS1	CMCD270	90.46537735563702
MINOS1	CMCD275	185.55092407001644
MINOS1	CMCD282	122.53770321297397
MINOS1	CMCD286	185.33313856178214
MINOS1	CMCD287	236
MINOS1	CMCD294	273.7717205619267
MINOS1	CMCD327	99.50310804128534
MINOS1	CMCD335	105.48874325419268
MINOS1	CMCD337	166.09490186433004
MINOS1	CMCD357	67.3442630373975
MINOS1	CMCD398	43.249640657021395
MINOS1	CMCD403	99.70606371943978
MINOS1	CMCD422	83.17320669012082
MINOS1	CMCD426	12.209956303654053
MINOS1	CMCD71	140.8855916844891
MINOS1	CMCD72	16.01656794011265
MINOS1	CMCD76	112.25392237709758
MINOS1	CMCD88	119.02141535209229
MINOS1	CMSA256	228
MINOS1	CMSA316	198.57887018777862
MINOS1	CMUC110	202
MINOS1	CMUC192	69.90761536102357
MINOS1	CMUC199	72.88906108480876
MINOS1	CMUC200	123.2864004356234
MINOS1	CMUC208	166.40561015482868
MINOS1	CMUC231	238
MINOS1	CMUC234	115
MINOS1	CMUC285	48.523518837523746
MINOS1	CMUC291	52.3411507984562
MINOS1	CMUC295	181.1629232815691
MINOS1	CMUC299	92.26808159612021
MINOS1	CMUC301	102.05507795892963
MINOS1	CMUC307	105.28907124849474
MINOS1	CMUC313	119.67129764867163
MINOS1	CMUC314	32.648404213799346
MINOS1	CMUC323	39.90652074119866
MINOS1	CMUC324	178.16022289568676
MINOS1	CMUC331	51.45796361959249
MINOS1	CMUC333	152.38014009616745
MINOS1	CMUC334	65.95964557775403
MINOS1	CMUC346	230.44280117925626
MINOS1	CMUC352	115.68458272484176
MINOS1	CMUC360	53.06680156582939
MINOS1	CMUC363	75.88971804294246
MINOS1	CMUC365	62.40571113295811
