Gene	sample	counts
SERINC3	CM317	1350.9570857725523
SERINC3	CMCD140	1699.6362835388718
SERINC3	CMCD147	1354.5139911491399
SERINC3	CMCD152	3602
SERINC3	CMCD154	2199.1329736626817
SERINC3	CMCD159	1364.1149146292432
SERINC3	CMCD161	2313.064994740409
SERINC3	CMCD174	1360.450494128013
SERINC3	CMCD196	1656.5702513097717
SERINC3	CMCD198	1425.7369205564305
SERINC3	CMCD203	3560.2826207589733
SERINC3	CMCD211	3328.8646921744844
SERINC3	CMCD227	2847.8701174884795
SERINC3	CMCD240	3557.3532626331953
SERINC3	CMCD259	2873
SERINC3	CMCD270	1898.7677536088704
SERINC3	CMCD275	1988.6218601416979
SERINC3	CMCD282	1612.2315992979716
SERINC3	CMCD286	3188.104393643586
SERINC3	CMCD287	3395
SERINC3	CMCD294	1347.6359888125849
SERINC3	CMCD327	1966.9452771393476
SERINC3	CMCD335	1872.6763564363348
SERINC3	CMCD337	2191.446068840282
SERINC3	CMCD357	1450.9627581693824
SERINC3	CMCD398	1821.513935578273
SERINC3	CMCD403	1943.7646765506947
SERINC3	CMCD422	2423.045949117014
SERINC3	CMCD426	1437.4448557483636
SERINC3	CMCD71	1830.506366243469
SERINC3	CMCD72	1424.330506102875
SERINC3	CMCD76	2261.1147221672513
SERINC3	CMCD88	3500.6298632968324
SERINC3	CMSA256	3535
SERINC3	CMSA316	2408.146806490371
SERINC3	CMUC110	3860
SERINC3	CMUC192	1670.690691743882
SERINC3	CMUC199	1443.408730778044
SERINC3	CMUC200	2511.8351178184735
SERINC3	CMUC208	1903.6400824338532
SERINC3	CMUC231	5332
SERINC3	CMUC234	3249
SERINC3	CMUC285	1702.3667858831247
SERINC3	CMUC291	2256.7088478872847
SERINC3	CMUC295	2635.3700386760856
SERINC3	CMUC299	3187.260470787718
SERINC3	CMUC301	3286.773834265528
SERINC3	CMUC307	2752.557148353505
SERINC3	CMUC313	1491.2084307004038
SERINC3	CMUC314	1341.7440957542053
SERINC3	CMUC323	1424.3558172243213
SERINC3	CMUC324	2544.2881269709874
SERINC3	CMUC331	1647.6638155057753
SERINC3	CMUC333	1522.7787154576733
SERINC3	CMUC334	1507.9389742852693
SERINC3	CMUC346	1872.853116601587
SERINC3	CMUC352	2108.4772642718985
SERINC3	CMUC360	1415.7822153600519
SERINC3	CMUC363	1607.0160563958223
SERINC3	CMUC365	1672.8756758544578
SERINC3	CMUC366	2807.163264056511
SERINC3	CMUC368	2315
SERINC3	CMUC377	2232.022557419128
SERINC3	CMUC379	1370.3902451427307
SERINC3	CMUC380	1693.4319086193861
SERINC3	CMUC383	1414.2287533643519
SERINC3	CMUC394	1393.0479629169674
SERINC3	CMUC419	1485.1205253847925
SERINC3	CMUC427	3411
SERINC3	CMUC428	1835.3868452072577
SERINC3	CMUC431	2314.231227319433
SERINC3	CMUC435	1992.6918344760563
SERINC3	CMUC439	2150.5014394972322
SERINC3	CMUC89	3501
SERINC3	CS219	2084.088421157237
SERINC3	CS256	2319.2462176839626
SERINC3	CS257	1352.6651624748124
SERINC3	CS259	1919.9315386557028
SERINC3	CS261	1393.9991855557596
SERINC3	CS266	1440.9758760496281
SERINC3	CS270	1565.4476931154986
SERINC3	CS277	1211.4798014924597
SERINC3	CS288	1770.6510502190638
SERINC3	CS290	1889.8787978011746
SERINC3	CS292	1557.905726650224
SERINC3	CS293	1409.175893938888
SERINC3	CS301	1393.6565122062343
SERINC3	CS306	1398.8965366324937
SERINC3	CS308	1440.6889948853977
SERINC3	CS315	1363.3030281611495
SERINC3	CS317	1341.7233260785488
SERINC3	CS322	1582.5680882384572
SERINC3	CS327	1724.040176546535
SERINC3	CS328	1310.2091380651823
SERINC3	CS330	1307.2543746065178
SERINC3	CS331	1876.808290848737
SERINC3	CS335	646.8106956834356
SERINC3	CS338	1359.903929059262
SERINC3	CS339	1447.113558147491
SERINC3	CS343	1631.8408144457185
SERINC3	CS344	1876.3312073898699
SERINC3	CS350	1347.7670116512563
SERINC3	CS351	1640.3689333593152
SERINC3	CS361	1550.078851636292
SERINC3	CS388	1376.1407562310083
SERINC3	CS396	1600.7733269438188
SERINC3	CS405	1584.0223276895322
SERINC3	CS415	1367.54586143552
SERINC3	CS424	1360.3208098112411
SERINC3	IM293	1799.4452398313294
SERINC3	IM296	1414.6717115224817
SERINC3	IM297	1275.0791915865964
SERINC3	IM300	3452
SERINC3	IM305	1618.8431069834687
SERINC3	IM309	1274.7624344187866
SERINC3	IM310	1398.4607271708196
SERINC3	IM311	1683.5025777290118
SERINC3	IM316	1409.0581283289787
SERINC3	IM320	1279.5957381847443
SERINC3	IM330	1437.3988647186231
SERINC3	IM332	1286.3630152157923
SERINC3	IM340	1288.5380096253932
SERINC3	IM348	1398.086670661914
SERINC3	IM354	1985.0570867779375
SERINC3	IM356	1277.0935230051891
