Gene	sample	counts
CBARP	CM317	4.198778821359914
CBARP	CMCD140	8.074281632013642
CBARP	CMCD147	3.116213169821641
CBARP	CMCD152	369
CBARP	CMCD154	25.24257315958083
CBARP	CMCD159	1.0826308846263835
CBARP	CMCD161	110.33701189134648
CBARP	CMCD174	1.0883603953024104
CBARP	CMCD196	21.18634304354763
CBARP	CMCD198	9.251357090849226
CBARP	CMCD203	184.58495413346043
CBARP	CMCD211	88.17122950618669
CBARP	CMCD227	65.54361605266926
CBARP	CMCD240	44.432203124224145
CBARP	CMCD259	16
CBARP	CMCD270	23.118929768662795
CBARP	CMCD275	46.38773101750411
CBARP	CMCD282	61.77520575199514
CBARP	CMCD286	20.592570951309128
CBARP	CMCD287	21
CBARP	CMCD294	1.061130699852429
CBARP	CMCD327	35.17786647924229
CBARP	CMCD335	32.14895032508729
CBARP	CMCD337	61.404781901358376
CBARP	CMCD357	1.0203676217787498
CBARP	CMCD398	25.145139916872903
CBARP	CMCD403	4.028527827048072
CBARP	CMCD422	224.46744938056705
CBARP	CMCD426	5.549980138024569
CBARP	CMCD71	33.208746611343855
CBARP	CMCD72	1.1440405671509037
CBARP	CMCD76	17.038541789380883
CBARP	CMCD88	55.00989785180736
CBARP	CMSA256	61
CBARP	CMSA316	333.65282249824736
CBARP	CMUC110	95
CBARP	CMUC192	26.34199999111033
CBARP	CMUC199	31.824801318719317
CBARP	CMUC200	56.13039369426756
CBARP	CMUC208	58.14171921072327
CBARP	CMUC231	161
CBARP	CMUC234	57
CBARP	CMUC285	27.294479346107106
CBARP	CMUC291	126.82663462702848
CBARP	CMUC295	29.026103730196155
CBARP	CMUC299	71.20688905787539
CBARP	CMUC301	70.03779859926543
CBARP	CMUC307	75.20647946321053
CBARP	CMUC313	1.0406199795536664
CBARP	CMUC314	29.48888122536715
CBARP	CMUC323	19.44163830981473
CBARP	CMUC324	68.06120874666685
CBARP	CMUC331	30.269390364466172
CBARP	CMUC333	14.317597056015734
CBARP	CMUC334	31.45767712169808
CBARP	CMUC346	43.46070373117552
CBARP	CMUC352	75.44646699446201
CBARP	CMUC360	12.015124882829294
CBARP	CMUC363	14.357514224340466
CBARP	CMUC365	50.32718639754687
CBARP	CMUC366	295.96610539552205
CBARP	CMUC368	22
CBARP	CMUC377	51.206995244433436
CBARP	CMUC379	1.0664515526402574
CBARP	CMUC380	37.65443546809933
CBARP	CMUC383	1.0137840525909332
CBARP	CMUC394	3.0217960150042678
CBARP	CMUC419	32.77507366366439
CBARP	CMUC427	77
CBARP	CMUC428	16.099884607081208
CBARP	CMUC431	287.5256979396871
CBARP	CMUC435	13.063536988496587
CBARP	CMUC439	145.91610141651785
CBARP	CMUC89	87
CBARP	CS219	21.051398193507442
CBARP	CS256	15.034007461218426
CBARP	CS257	4.359919943512692
CBARP	CS259	10.015292324755883
CBARP	CS261	16.363893594198206
CBARP	CS266	14.482169608538976
CBARP	CS270	13.163531701488669
CBARP	CS277	130.2057730576008
CBARP	CS288	30.267539319984
CBARP	CS290	21.166642535373157
CBARP	CS292	8.108813151074687
CBARP	CS293	15.239825817651997
CBARP	CS301	11.280516287173347
CBARP	CS306	1.0369877958728642
CBARP	CS308	2.0508028396945166
CBARP	CS315	1.0265836055430344
CBARP	CS317	1.0691022518554174
CBARP	CS322	10.131677901654655
CBARP	CS327	10.046854175679108
CBARP	CS328	1.0532227797951625
CBARP	CS330	1.0732794536999326
CBARP	CS331	18.330194918761403
CBARP	CS335	16.649573289823227
CBARP	CS338	2.0589007252978986
CBARP	CS339	1.1642104248974183
CBARP	CS343	18.142763841891867
CBARP	CS344	24.32844353179734
CBARP	CS350	11.239906844703427
CBARP	CS351	1.0082169227776983
CBARP	CS361	1.0231543575157043
CBARP	CS388	7.231970941153948
CBARP	CS396	4.042356886221764
CBARP	CS405	44.029062760601086
CBARP	CS415	7.508094925528345
CBARP	CS424	1.0352517578472156
CBARP	IM293	29.15302343860813
CBARP	IM296	1.064463289332191
CBARP	IM297	1.0944885764691814
CBARP	IM300	108
CBARP	IM305	18.17790138846066
CBARP	IM309	14.909502156944873
CBARP	IM310	6.080264031177476
CBARP	IM311	9.110958027396936
CBARP	IM316	12.060411940048319
CBARP	IM320	3.1362640641782944
CBARP	IM330	27.27320403893382
CBARP	IM332	1.0290904121726339
CBARP	IM340	1.0535879064802887
CBARP	IM348	9.313678783091952
CBARP	IM354	45.320938054290814
CBARP	IM356	1.007966474352951
CBARP	IM364	33.5548358493148
CBARP	IM372	14.685018720458448
CBARP	IM374	1.0474599361127908
CBARP	IM376	11.15487488044016
CBARP	IM381	41.50476789888463
CBARP	IM382	10.307681061453447
CBARP	IM385	76
CBARP	IM390	22.601986229064998
CBARP	IM397	28.311528124551526
CBARP	IM404	48.1375901728413
CBARP	IM409	115.65036790504355
CBARP	IM412	6
CBARP	IM421	26.404500843398257
CBARP	IM425	1.0520033799095727
CBARP	IM432	15.589906649812601
CBARP	IM438	25
CBARP	IM442	14.572438010882129
CBARP	IM445	28.316049051746838
CBARP	IM448	1.021809713154857
CBARP	IM449	48.39949404386426
CBARP	IM451	24.122703177087622
CBARP	IMSA256	13.052721399194667
CBARP	IMSA276	62
CBARP	IMSA286	26
CBARP	IMSA343	38.471189614422286
CBARP	IS_238	21
CBARP	IS238	43.48527721413445
CBARP	IS243	27
CBARP	IS253	44
CBARP	IS283	32
CBARP	IS322	320.2692802146594
CBARP	IS399	88.61072648934066
CBARP	IS418	7.635787033953085
CBARP	IS430	1.0818719286848866
CBARP	IS437	3.237474821695081
CBARP	IS444	10.366814403266558
CBARP	R276CMSA	21.23438194785946
CBARP	R286CMSA	27
CBARP	R292CMSA	14.05806227894487
CBARP	R292IMSA	1.073657155188672
CBARP	R308CMSA	1.06717128675431
CBARP	R316IMSA	19.36582497322736
CBARP	R347CMSA	1.063497692354949
CBARP	R347IMSA	4.248792587211509
CBARP	R371CMSA	52.20698643403037
CBARP	SRR10104064	1.1094515272513297
CBARP	SRR10104065	1.0058572527884204
CBARP	SRR10104066	1.0187395055126454
CBARP	SRR10104067	1.023057146473477
CBARP	SRR10104068	1.0046558594156214
CBARP	SRR10104069	1.0114572698828992
CBARP	SRR10104070	1.0293904998541934
CBARP	SRR10104071	1.1606052908522344
CBARP	SRR10104072	1.0698874845957154
CBARP	SRR10104073	1.044654039124863
CBARP	SRR10104074	1.095822342836796
CBARP	SRR10104075	1.1510100695372476
CBARP	SRR10104076	1.0276547583233047
CBARP	SRR10104077	1.100777777658168
CBARP	SRR10104078	1.0414272361609767
CBARP	SRR10104079	1.0895071357309336
CBARP	SRR10104080	1.121518162035866
CBARP	SRR10104081	1.0158440725472526
CBARP	SRR10104082	1.0822514404163561
CBARP	SRR10104083	1.0631988390336564
CBARP	SRR10104084	1.067846735357961
CBARP	SRR10104085	1.0222173271187234
CBARP	SRR10104086	1.024784508800748
CBARP	SRR10104087	1.0032000079380652
CBARP	SRR10104088	1.0091134916012459
CBARP	SRR10104089	1.1347456128596176
CBARP	SRR10104090	1.0263035277348909
CBARP	SRR10104091	1.0420863331254986
CBARP	SRR10104092	1.0127338855518124
CBARP	SRR10104093	1.034297644620457
CBARP	SRR10104094	1.0340224493748036
CBARP	SRR10104095	1.0540616053506102
CBARP	SRR10104096	1.145718575159829
CBARP	SRR10104097	1.0631209277390947
CBARP	SRR10104098	1.0297617779816932
CBARP	SRR10104099	1.0474771062612767
CBARP	SRR10104100	1.0290641027802212
CBARP	SRR10104101	1.0055761585433334
CBARP	SRR10104102	1.0153169306923229
CBARP	SRR10104103	1.05208117298879
CBARP	SRR10104104	1.0154976077084612
CBARP	SRR10104105	1.0808351888270706
CBARP	SRR10104106	1.1304558697538387
CBARP	SRR10104107	1.00957560699629
CBARP	SRR10104108	1.0068572159530078
CBARP	SRR10104109	1.1183964997691782
CBARP	SRR10104110	1.1898566945611233
CBARP	SRR10104111	1.0327102204719922
CBARP	SRR10104112	1.186621143391241
CBARP	SRR10104113	1.0358394085966935
CBARP	SRR10104114	1.1728061185225533
CBARP	SRR10104115	1.14422200397898
CBARP	SRR10104116	1.0467296948207412
CBARP	SRR10104117	1.038848634824914
CBARP	SRR10104118	1.143352850751477
CBARP	SRR10104119	1.1898188257203337
CBARP	SRR10104120	1.0270705483762537
CBARP	SRR10104121	1.0817747165060128
CBARP	SRR10104122	1.0894989096112995
CBARP	SRR10104123	1.082048079369872
CBARP	SRR10104124	1.1164136874736872
CBARP	SRR10104125	1.0998082352268765
CBARP	SRR10104126	1.0394547176893827
CBARP	SRR10104127	1.1858382433832468
CBARP	SRR10104128	1.0287766983431799
CBARP	SRR10104129	1.026295765603751
CBARP	SRR10104130	1.041146918346077
CBARP	SRR10104131	1.0113290464541402
CBARP	SRR10104132	1.007213437136861
CBARP	SRR10104133	1.1637684274221152
CBARP	SRR10104134	1.0301069188305016
CBARP	SRR10104135	1.100806080320317
CBARP	SRR10104136	1.015016246826139
CBARP	SRR10104137	1.107740379806039
CBARP	SRR10104138	1.195501466366171
CBARP	SRR10104139	1.011356708865119
CBARP	SRR10104140	2.2846126026965154
CBARP	SRR10104141	1.059516503163875
CBARP	SRR10104142	1.0513197704930992
CBARP	SRR10104143	1.0081784003065664
CBARP	SRR10104144	1.0594651714413874
CBARP	SRR10104145	1.0623428698869635
CBARP	SRR10104146	1.009621630502804
CBARP	SRR10104147	2.003418937239314
CBARP	SRR10104148	1.0516475471177122
CBARP	SRR10104149	1.0467449900052073
CBARP	SRR10104150	1.0116270753464878
CBARP	SRR10104151	1.0076559805417438
CBARP	SRR10104152	1.0056216750483238
CBARP	SRR10104153	1.1019297495172091
CBARP	SRR10104154	1.0305255485236042
CBARP	SRR10104155	1.0878745919585404
CBARP	SRR10104156	1.0040587302830086
CBARP	SRR10104157	2.097831017057892
CBARP	SRR10104158	2.041031088498552
CBARP	SRR10104159	1.0126004669704767
CBARP	SRR10104160	1.1246452493735022
CBARP	SRR10104161	1.0017262519502124
CBARP	SRR10104162	1.0203379943833408
CBARP	SRR10104163	1.0300988116116585
CBARP	SRR10104164	1.0196346259197715
CBARP	SRR10104165	1.0382728925974472
CBARP	SRR10104166	1.0407462625761652
CBARP	SRR10104167	1.0225819466033605
CBARP	SRR10104168	1.028619155105796
CBARP	SRR10104169	1.0246876051078921
CBARP	SRR10104170	1.0300621533967607
CBARP	SRR10104171	1.0239774453836796
CBARP	SRR10104172	1.0338434316089917
CBARP	SRR10104173	1.0603886751096372
CBARP	SRR10104174	1.0338308135451142
CBARP	SRR10104175	1.0224777066753272
CBARP	SRR10104176	1.02249117212648
CBARP	SRR10104177	1.0253301392642815
CBARP	SRR10104178	1.0384147366527665
CBARP	SRR10104179	1.0346450273897643
CBARP	SRR10104180	1.0219501836121274
