Gene	sample	counts
CLEC18B	CM317	1.0496947053399786
CLEC18B	CMCD140	79.73353111613473
CLEC18B	CMCD147	1.0387377232738804
CLEC18B	CMCD152	32
CLEC18B	CMCD154	11.106732190215563
CLEC18B	CMCD159	1.0826308846263835
CLEC18B	CMCD161	11.033701189134648
CLEC18B	CMCD174	1.0883603953024104
CLEC18B	CMCD196	35.31057173924605
CLEC18B	CMCD198	12.335142787798967
CLEC18B	CMCD203	24.07629836523397
CLEC18B	CMCD211	16.03113263748849
CLEC18B	CMCD227	44.24194083555176
CLEC18B	CMCD240	19.439088866848063
CLEC18B	CMCD259	22
CLEC18B	CMCD270	21.108588049648638
CLEC18B	CMCD275	23.193865508752054
CLEC18B	CMCD282	109.37249542976188
CLEC18B	CMCD286	27.144752617634758
CLEC18B	CMCD287	88
CLEC18B	CMCD294	23.34487539675344
CLEC18B	CMCD327	30.152456982207678
CLEC18B	CMCD335	19.08843925552058
CLEC18B	CMCD337	10.066357688747274
CLEC18B	CMCD357	9.183308596008748
CLEC18B	CMCD398	17.098695143473574
CLEC18B	CMCD403	50.3565978381009
CLEC18B	CMCD422	8.016694620734537
CLEC18B	CMCD426	3.3299880828147415
CLEC18B	CMCD71	8.050605239113663
CLEC18B	CMCD72	1.1440405671509037
CLEC18B	CMCD76	11.024938804893512
CLEC18B	CMCD88	17.003059336013184
CLEC18B	CMSA256	31
CLEC18B	CMSA316	23.184335098065525
CLEC18B	CMUC110	29
CLEC18B	CMUC192	17.223615378802908
CLEC18B	CMUC199	21.558736377196958
CLEC18B	CMUC200	4.009313835304826
CLEC18B	CMUC208	16.03909495468228
CLEC18B	CMUC231	13
CLEC18B	CMUC234	24
CLEC18B	CMUC285	12.130879709380936
CLEC18B	CMUC291	26.1705753992281
CLEC18B	CMUC295	40.036005145098144
CLEC18B	CMUC299	9.0262253735335
CLEC18B	CMUC301	10.005399799895061
CLEC18B	CMUC307	25.068826487736843
CLEC18B	CMUC313	1.0406199795536664
CLEC18B	CMUC314	1.0531743294773983
CLEC18B	CMUC323	8.18595297255357
CLEC18B	CMUC324	36.03240463058833
CLEC18B	CMUC331	7.062857751708774
CLEC18B	CMUC333	1.0226855040011238
CLEC18B	CMUC334	12.177165337431514
CLEC18B	CMUC346	37.39641948961614
CLEC18B	CMUC352	12.071434719113922
CLEC18B	CMUC360	19.023947731146382
CLEC18B	CMUC363	13.331977494030435
CLEC18B	CMUC365	7.045806095656561
CLEC18B	CMUC366	22.07204853797114
CLEC18B	CMUC368	15
CLEC18B	CMUC377	32.129879369056276
CLEC18B	CMUC379	1.0664515526402574
CLEC18B	CMUC380	24.424498682010377
CLEC18B	CMUC383	15.206760788863999
CLEC18B	CMUC394	17.12351075169085
CLEC18B	CMUC419	2.048442103979024
CLEC18B	CMUC427	20
CLEC18B	CMUC428	5.0312139397128774
CLEC18B	CMUC431	8.01465360110626
CLEC18B	CMUC435	4.019549842614334
CLEC18B	CMUC439	11.069497348839285
CLEC18B	CMUC89	20
CLEC18B	CS219	37.09055872189407
CLEC18B	CS256	21.047610445705796
CLEC18B	CS257	1.089979985878173
CLEC18B	CS259	46.07034469387706
CLEC18B	CS261	8.181946797099103
CLEC18B	CS266	16.5510509811874
CLEC18B	CS270	25.314484041324363
CLEC18B	CS277	140.58449409842405
CLEC18B	CS288	59.5261606626352
CLEC18B	CS290	18.142836458891278
CLEC18B	CS292	24.326439453224058
CLEC18B	CS293	13.207849041965064
CLEC18B	CS301	9.229513325869101
CLEC18B	CS306	58.07131656888039
CLEC18B	CS308	4.101605679389033
CLEC18B	CS315	7.18608523880124
CLEC18B	CS317	18.174738281542094
CLEC18B	CS322	3.0395033704963965
CLEC18B	CS327	11.05153959324702
CLEC18B	CS328	4.21289111918065
CLEC18B	CS330	6.439676722199596
CLEC18B	CS331	45.8254872969035
CLEC18B	CS335	39.353536866854895
CLEC18B	CS338	10.294503626489494
CLEC18B	CS339	1.1642104248974183
CLEC18B	CS343	10.079313245495483
CLEC18B	CS344	14.191592060215115
CLEC18B	CS350	1.021809713154857
CLEC18B	CS351	37.30402614277484
CLEC18B	CS361	1.0231543575157043
CLEC18B	CS388	8.265109647033084
CLEC18B	CS396	9.09530299399897
CLEC18B	CS405	1.023931692107002
CLEC18B	CS415	1.0725849893611923
CLEC18B	CS424	15.528776367708232
CLEC18B	IM293	4.021106681187328
CLEC18B	IM296	12.773559471986292
CLEC18B	IM297	3.283465729407544
CLEC18B	IM300	44
CLEC18B	IM305	15.14825115705055
CLEC18B	IM309	14.909502156944873
CLEC18B	IM310	17.22741475500285
CLEC18B	IM311	13.16027270624002
CLEC18B	IM316	13.065446268385678
CLEC18B	IM320	1.0454213547260982
CLEC18B	IM330	1.01011866810866
CLEC18B	IM332	10.290904121726339
CLEC18B	IM340	2.1071758129605773
CLEC18B	IM348	1.034853198121328
CLEC18B	IM354	12.085583481144216
CLEC18B	IM356	28.223061281882632
CLEC18B	IM364	5.08406603777497
CLEC18B	IM372	16.643021216519575
CLEC18B	IM374	20.949198722255815
CLEC18B	IM376	2.028159069170938
CLEC18B	IM381	11.135425533847096
CLEC18B	IM382	1.0307681061453446
CLEC18B	IM385	19
CLEC18B	IM390	19.51989719782886
CLEC18B	IM397	18.200268080068838
CLEC18B	IM404	11.031531081276132
CLEC18B	IM409	15.084830596310029
CLEC18B	IM412	26
CLEC18B	IM421	1.0155577247460867
CLEC18B	IM425	15.78005069864359
CLEC18B	IM432	5.196635549937533
CLEC18B	IM438	35
CLEC18B	IM442	3.1226652880461705
CLEC18B	IM445	18.20317439040868
CLEC18B	IM448	2.043619426309714
CLEC18B	IM449	5.0416139629025265
CLEC18B	IM451	18.09202738281572
CLEC18B	IMSA256	11.04461041470318
CLEC18B	IMSA276	11
CLEC18B	IMSA286	13
CLEC18B	IMSA343	32.396791254250346
