Gene	sample	counts
HSPA8P4	CM317	1.0496947053399786
HSPA8P4	CMCD140	1.0092852040017053
HSPA8P4	CMCD147	1.0387377232738804
HSPA8P4	CMCD152	5
HSPA8P4	CMCD154	1.0097029263832331
HSPA8P4	CMCD159	1.0826308846263835
HSPA8P4	CMCD161	1.0030637444667863
HSPA8P4	CMCD174	2.1767207906048207
HSPA8P4	CMCD196	1.0088734782641728
HSPA8P4	CMCD198	1.027928565649914
HSPA8P4	CMCD203	6.019074591308493
HSPA8P4	CMCD211	4.809339791246546
HSPA8P4	CMCD227	3.2771808026334632
HSPA8P4	CMCD240	2.777012695264009
HSPA8P4	CMCD259	1
HSPA8P4	CMCD270	1.005170859507078
HSPA8P4	CMCD275	1.0084289351631328
HSPA8P4	CMCD282	1.0127082910163139
HSPA8P4	CMCD286	0.9360259523322331
HSPA8P4	CMCD287	1
HSPA8P4	CMCD294	1.061130699852429
HSPA8P4	CMCD327	1.0050818994069226
HSPA8P4	CMCD335	1.0046546976589779
HSPA8P4	CMCD337	1.0066357688747274
HSPA8P4	CMCD357	1.0203676217787498
HSPA8P4	CMCD398	3.017416790024748
HSPA8P4	CMCD403	1.007131956762018
HSPA8P4	CMCD422	6.012520965550903
HSPA8P4	CMCD426	1.109996027604914
HSPA8P4	CMCD71	3.0189769646676234
HSPA8P4	CMCD72	4.576162268603615
HSPA8P4	CMCD76	1.0022671640812284
HSPA8P4	CMCD88	1.000179960941952
HSPA8P4	CMSA256	3
HSPA8P4	CMSA316	13.104189403254427
HSPA8P4	CMUC110	2
HSPA8P4	CMUC192	1.0131538458119358
HSPA8P4	CMUC199	1.0266064941522361
HSPA8P4	CMUC200	1.0023284588262065
HSPA8P4	CMUC208	1.0024434346676425
HSPA8P4	CMUC231	8
HSPA8P4	CMUC234	2
HSPA8P4	CMUC285	1.0109066424484112
HSPA8P4	CMUC291	1.0065605922780039
HSPA8P4	CMUC295	4.003600514509815
HSPA8P4	CMUC299	4.0116557215704445
HSPA8P4	CMUC301	2.0010799599790126
