Gene	sample	counts
APCDD1	CM317	140.65909051555712
APCDD1	CMCD140	201.85704080034108
APCDD1	CMCD147	123.60978906959176
APCDD1	CMCD152	411
APCDD1	CMCD154	297.86236328305375
APCDD1	CMCD159	115.84150465502303
APCDD1	CMCD161	190.58211144868937
APCDD1	CMCD174	115.3662019020555
APCDD1	CMCD196	228.00540608770305
APCDD1	CMCD198	377.24978359351843
APCDD1	CMCD203	574.821623469961
APCDD1	CMCD211	521.8133673502502
APCDD1	CMCD227	335.09173706927163
APCDD1	CMCD240	410.9978788990733
APCDD1	CMCD259	281
APCDD1	CMCD270	228.1737851081067
APCDD1	CMCD275	203.7026449029528
APCDD1	CMCD282	154.944368525496
APCDD1	CMCD286	327.60908331628156
APCDD1	CMCD287	394
APCDD1	CMCD294	125.21342258258663
APCDD1	CMCD327	192.97572468612915
APCDD1	CMCD335	209.9728318107264
APCDD1	CMCD337	202.33378954382022
APCDD1	CMCD357	120.40337936989248
APCDD1	CMCD398	189.09145217488424
APCDD1	CMCD403	239.69740570936028
APCDD1	CMCD422	415.8660334506041
APCDD1	CMCD426	138.74950345061424
APCDD1	CMCD71	322.0242095645465
APCDD1	CMCD72	126.98850295375031
APCDD1	CMCD76	298.67561489620607
APCDD1	CMCD88	318.0572275795407
APCDD1	CMSA256	615
APCDD1	CMSA316	281.2360648852296
APCDD1	CMUC110	845
APCDD1	CMUC192	220.867538387002
APCDD1	CMUC199	138.59187671055187
APCDD1	CMUC200	403.9383689069612
APCDD1	CMUC208	262.6401798829223
APCDD1	CMUC231	2045
APCDD1	CMUC234	426
APCDD1	CMUC285	241.6066875451703
APCDD1	CMUC291	362.3618132200814
APCDD1	CMUC295	468.42126019764834
APCDD1	CMUC299	536.558952760047
APCDD1	CMUC301	600.3239879937037
APCDD1	CMUC307	372.0213850780147
APCDD1	CMUC313	192.51469621742825
APCDD1	CMUC314	169.5610670458611
APCDD1	CMUC323	131.99849168242633
APCDD1	CMUC324	341.3069438619617
APCDD1	CMUC331	140.24817535535993
APCDD1	CMUC333	235.2176659202585
APCDD1	CMUC334	190.77559028642708
APCDD1	CMUC346	293.1070716753698
APCDD1	CMUC352	346.0477952812658
APCDD1	CMUC360	205.25838341500045
APCDD1	CMUC363	215.362713365107
APCDD1	CMUC365	220.43307642125527
APCDD1	CMUC366	545.7815638480135
APCDD1	CMUC368	217
APCDD1	CMUC377	508.0537175232023
APCDD1	CMUC379	113.04386457986728
APCDD1	CMUC380	148.5823669822298
APCDD1	CMUC383	127.73679062645759
APCDD1	CMUC394	136.9880860135268
APCDD1	CMUC419	148.51205253847925
APCDD1	CMUC427	793
APCDD1	CMUC428	300.8665935948301
APCDD1	CMUC431	336.61545124646295
APCDD1	CMUC435	238.1583281748993
APCDD1	CMUC439	269.6932081353571
APCDD1	CMUC89	581
APCDD1	CS219	191.46747880761532
APCDD1	CS256	276.62573728641905
APCDD1	CS257	123.16773840423353
APCDD1	CS259	164.2507941259965
APCDD1	CS261	123.75194530612391
APCDD1	CS266	160.33830638025296
APCDD1	CS270	182.26428509753543
APCDD1	CS277	128.3187328683602
APCDD1	CS288	217.9262831038848
APCDD1	CS290	144.13475631230293
APCDD1	CS292	158.12185644595638
APCDD1	CS293	126.99854848043331
APCDD1	CS301	150.74871765586198
APCDD1	CS306	115.10564534188792
APCDD1	CS308	122.02276896182373
APCDD1	CS315	120.11028184853502
APCDD1	CS317	113.32483869667423
APCDD1	CS322	133.73814830184145
APCDD1	CS327	163.76372306356947
APCDD1	CS328	111.64161465828724
APCDD1	CS330	113.76762209219285
APCDD1	CS331	128.31136443132982
APCDD1	CS335	63.57109801568868
APCDD1	CS338	133.82854714436343
APCDD1	CS339	143.19788226238245
APCDD1	CS343	128.00727821779262
APCDD1	CS344	450.07620533825076
APCDD1	CS350	151.22783754691883
APCDD1	CS351	124.01068150165689
APCDD1	CS361	144.2647644097143
APCDD1	CS388	126.04292211725452
APCDD1	CS396	152.5989724548716
APCDD1	CS405	244.71967441357347
APCDD1	CS415	179.1216932233191
APCDD1	CS424	131.47697324659637
APCDD1	IM293	317.66742781379895
APCDD1	IM296	113.89757195854443
APCDD1	IM297	114.92130052926404
APCDD1	IM300	579
APCDD1	IM305	184.80866411601673
APCDD1	IM309	110.75630173730477
APCDD1	IM310	147.9530914253186
APCDD1	IM311	201.45340527244338
APCDD1	IM316	153.77025223561606
APCDD1	IM320	129.63224798603616
APCDD1	IM330	141.41661353521238
APCDD1	IM332	114.22903575116236
APCDD1	IM340	136.96642784243753
APCDD1	IM348	130.39150296328734
APCDD1	IM354	371.63169204518465
APCDD1	IM356	115.91614455058938
APCDD1	IM364	193.19450943544885
APCDD1	IM372	123.35415725185096
APCDD1	IM374	123.60027246130932
APCDD1	IM376	228.16789528173055
APCDD1	IM381	161.96982594686685
APCDD1	IM382	196.87670827376084
APCDD1	IM385	511
APCDD1	IM390	167.4601706971634
APCDD1	IM397	171.8914207562057
APCDD1	IM404	555.5880199115434
