Gene	sample	counts
TMCO4	CM317	225.68436164809538
TMCO4	CMCD140	276.5441458964673
TMCO4	CMCD147	165.15929800054695
TMCO4	CMCD152	560
TMCO4	CMCD154	287.7653340192214
TMCO4	CMCD159	166.72515623246306
TMCO4	CMCD161	356.0876292857091
TMCO4	CMCD174	167.60750087657118
TMCO4	CMCD196	585.1466173932203
TMCO4	CMCD198	177.8316418574351
TMCO4	CMCD203	424.3447586872487
TMCO4	CMCD211	413.603222047203
TMCO4	CMCD227	470.275445177902
TMCO4	CMCD240	582.2469951070206
TMCO4	CMCD259	539
TMCO4	CMCD270	395.03214778628166
TMCO4	CMCD275	345.89112476095454
TMCO4	CMCD282	303.81248730489415
TMCO4	CMCD286	565.3596752086688
TMCO4	CMCD287	582
TMCO4	CMCD294	186.75900317402753
TMCO4	CMCD327	371.88030278056135
TMCO4	CMCD335	440.03875757463237
TMCO4	CMCD337	351.3158833372799
TMCO4	CMCD357	217.3383034388737
TMCO4	CMCD398	263.521066328828
TMCO4	CMCD403	351.4890529099443
TMCO4	CMCD422	298.62187462236153
TMCO4	CMCD426	175.3793723615764
TMCO4	CMCD71	227.42959800496098
TMCO4	CMCD72	181.90245017699368
TMCO4	CMCD76	355.80484324883605
TMCO4	CMCD88	550.0989785180736
TMCO4	CMSA256	548
TMCO4	CMSA316	253.01165693975855
TMCO4	CMUC110	559
TMCO4	CMUC192	240.1174614574288
TMCO4	CMUC199	184.7891689474025
TMCO4	CMUC200	427.99425191879016
TMCO4	CMUC208	249.608415232243
TMCO4	CMUC231	496
TMCO4	CMUC234	502
TMCO4	CMUC285	256.7702871818965
TMCO4	CMUC291	284.85664761467507
TMCO4	CMUC295	612.5508787200016
TMCO4	CMUC299	504.4657069874834
TMCO4	CMUC301	488.263510234879
TMCO4	CMUC307	371.01863201850523
TMCO4	CMUC313	217.48957572671625
TMCO4	CMUC314	212.74121455443446
TMCO4	CMUC323	247.62507741974554
TMCO4	CMUC324	367.3303472062755
TMCO4	CMUC331	273.43349295901106
TMCO4	CMUC333	229.08155289625174
TMCO4	CMUC334	328.7834641106509
TMCO4	CMUC346	257.73208026627344
TMCO4	CMUC352	296.75610351155063
TMCO4	CMUC360	251.31636213251275
TMCO4	CMUC363	208.18395625293678
TMCO4	CMUC365	274.7864377306059
