Gene	sample	counts
SIRT5	CM317	74.52832407913847
SIRT5	CMCD140	340.1291137485747
SIRT5	CMCD147	73.7503783524455
SIRT5	CMCD152	484
SIRT5	CMCD154	229.20256428899393
SIRT5	CMCD159	1.0826308846263835
SIRT5	CMCD161	273.83640223943263
SIRT5	CMCD174	80.53866925237837
SIRT5	CMCD196	264.32485130521326
SIRT5	CMCD198	116.15592791844027
SIRT5	CMCD203	318.00777424079865
SIRT5	CMCD211	286.1557175791695
SIRT5	CMCD227	314.60935705281247
SIRT5	CMCD240	623.9021855359807
SIRT5	CMCD259	534
SIRT5	CMCD270	300.5460869926163
SIRT5	CMCD275	266.22523888306705
SIRT5	CMCD282	185.32561725598543
SIRT5	CMCD286	412.78744497851477
SIRT5	CMCD287	598
SIRT5	CMCD294	16.978091197638864
SIRT5	CMCD327	236.19424636062683
SIRT5	CMCD335	352.63379887830126
SIRT5	CMCD337	237.5660414544357
SIRT5	CMCD357	130.60705558767998
SIRT5	CMCD398	237.3701208152802
SIRT5	CMCD403	292.0682674609852
SIRT5	CMCD422	254.53005420832156
SIRT5	CMCD426	28.85989671772776
SIRT5	CMCD71	199.25247966806316
SIRT5	CMCD72	13.728486805810844
SIRT5	CMCD76	456.0315596569589
SIRT5	CMCD88	422.0759435175038
SIRT5	CMSA256	581
SIRT5	CMSA316	203.61894303518417
SIRT5	CMUC110	504
SIRT5	CMUC192	137.78892303042326
SIRT5	CMUC199	62.6229961432864
SIRT5	CMUC200	279.6496400125116
SIRT5	CMUC208	319.77945565897795
SIRT5	CMUC231	444
SIRT5	CMUC234	269
SIRT5	CMUC285	149.6141830823649
SIRT5	CMUC291	137.8988011420865
SIRT5	CMUC295	585.5265752470604
SIRT5	CMUC299	271.7896751363976
SIRT5	CMUC301	293.1582141369253
SIRT5	CMUC307	193.53134048532843
SIRT5	CMUC313	91.57455820072263
SIRT5	CMUC314	128.48726819624258
SIRT5	CMUC323	128.92875931771874
SIRT5	CMUC324	338.30424347607936
SIRT5	CMUC331	181.61634218679703
SIRT5	CMUC333	108.40466342411912
SIRT5	CMUC334	232.38090518931807
SIRT5	CMUC346	267.8392206688724
SIRT5	CMUC352	226.33940098338604
SIRT5	CMUC360	154.19410266297595
SIRT5	CMUC363	60.50666708829197
SIRT5	CMUC365	186.2105896709234
SIRT5	CMUC366	296.9693803290662
SIRT5	CMUC368	322
SIRT5	CMUC377	292.18109051235547
SIRT5	CMUC379	43.72451365825055
SIRT5	CMUC380	80.39730816161749
SIRT5	CMUC383	155.1089600464128
SIRT5	CMUC394	102.74106451014511
SIRT5	CMUC419	78.86502100319242
SIRT5	CMUC427	550
SIRT5	CMUC428	257.5981537132993
SIRT5	CMUC431	263.48173713636834
SIRT5	CMUC435	357.7399359926758
SIRT5	CMUC439	133.840286126875
SIRT5	CMUC89	376
SIRT5	CS219	487.1895010497437
SIRT5	CS256	374.8479193663794
SIRT5	CS257	8.719839887025383
SIRT5	CS259	369.5642867834921
SIRT5	CS261	94.09238816663968
SIRT5	CS266	239.99023922721733
SIRT5	CS270	144.79884871637537
SIRT5	CS277	68.87696690728158
SIRT5	CS288	363.21047183980795
SIRT5	CS290	325.56312090121565
SIRT5	CS292	191.57071069413948
SIRT5	CS293	109.72674588709438
SIRT5	CS301	114.85616583303771
SIRT5	CS306	66.3672189358633
SIRT5	CS308	89.20992352671146
SIRT5	CS315	105.73811137093254
SIRT5	CS317	1.0691022518554174
SIRT5	CS322	155.0146718953162
SIRT5	CS327	318.4852773690277
SIRT5	CS328	14.745118917132277
SIRT5	CS330	18.245750712898854
SIRT5	CS331	95.72435124242065
SIRT5	CS335	42.88526453439316
SIRT5	CS338	94.70943336370334
SIRT5	CS339	17.463156373461278
SIRT5	CS343	240.895586567342
SIRT5	CS344	141.91592060215115
SIRT5	CS350	20.43619426309714
SIRT5	CS351	265.16105069053464
SIRT5	CS361	68.55134195355218
SIRT5	CS388	89.88306741148477
SIRT5	CS396	166.7472215566478
SIRT5	CS405	79.866671984346155
SIRT5	CS415	63.282514372310345
SIRT5	CS424	94.20790996409661
SIRT5	IM293	197.03422737817908
SIRT5	IM296	64.93226064926365
SIRT5	IM297	10.944885764691815
SIRT5	IM300	567
SIRT5	IM305	160.57146226473583
SIRT5	IM309	13.844537717163096
SIRT5	IM310	154.03335545649608
SIRT5	IM311	266.2424401339327
SIRT5	IM316	179.90114477238743
SIRT5	IM320	107.6783995367881
SIRT5	IM330	159.59874956116826
SIRT5	IM332	30.872712365179016
SIRT5	IM340	47.411455791612994
SIRT5	IM348	107.6247326046181
SIRT5	IM354	243.72593353640835
SIRT5	IM356	49.39035724329461
SIRT5	IM364	105.74857358571937
SIRT5	IM372	74.4040948503228
SIRT5	IM374	19.901738786143024
SIRT5	IM376	75.04188555932471
SIRT5	IM381	158.9328917103631
SIRT5	IM382	108.23065114526119
SIRT5	IM385	424
SIRT5	IM390	69.86068470801908
SIRT5	IM397	246.7147450853776
SIRT5	IM404	356.01759398663876
SIRT5	IM409	223.25549282538842
SIRT5	IM412	202
SIRT5	IM421	159.4425627851356
SIRT5	IM425	1.0520033799095727
SIRT5	IM432	69.63491636916295
SIRT5	IM438	401
SIRT5	IM442	55.167086755482345
SIRT5	IM445	178.99788150568537
SIRT5	IM448	118.5299267259634
SIRT5	IM449	193.59797617545703
SIRT5	IM451	281.43153706602226
SIRT5	IMSA256	288.1639262745284
SIRT5	IMSA276	273
SIRT5	IMSA286	356
SIRT5	IMSA343	161.98395627125174
SIRT5	IS_238	456
SIRT5	IS238	1041.6002871526791
SIRT5	IS243	745
SIRT5	IS253	401
SIRT5	IS283	481
SIRT5	IS322	137.40259340439644
SIRT5	IS399	96.66624707928072
SIRT5	IS418	51.26885579939929
SIRT5	IS430	51.92985257687455
SIRT5	IS437	70.14528780339342
SIRT5	IS444	148.24544596671177
SIRT5	R276CMSA	33.97501111657514
SIRT5	R286CMSA	345
SIRT5	R292CMSA	277.1446563563417
SIRT5	R292IMSA	34.357028966037504
SIRT5	R308CMSA	65.09744849201292
SIRT5	R316IMSA	165.11913924541224
SIRT5	R347CMSA	45.73040077126281
SIRT5	R347IMSA	77.54046471661003
SIRT5	R371CMSA	226.89959488636276
SIRT5	SRR10104064	74.3332523258391
SIRT5	SRR10104065	307.79231935325663
SIRT5	SRR10104066	248.57243934508546
SIRT5	SRR10104067	141.18188621333985
SIRT5	SRR10104068	221.02428907143673
SIRT5	SRR10104069	257.92160382013924
SIRT5	SRR10104070	119.40929798308643
SIRT5	SRR10104071	5.803026454261172
SIRT5	SRR10104072	53.49437422978578
SIRT5	SRR10104073	88.79559332561337
SIRT5	SRR10104074	41.64124902779824
SIRT5	SRR10104075	33.37929201658018
SIRT5	SRR10104076	113.04202341556352
SIRT5	SRR10104077	70.44977777012275
SIRT5	SRR10104078	77.06561547591228
SIRT5	SRR10104079	41.40127115777548
SIRT5	SRR10104080	30.280990374968386
SIRT5	SRR10104081	175.7410245506747
SIRT5	SRR10104082	64.93508642498136
SIRT5	SRR10104083	71.23432221525498
SIRT5	SRR10104084	51.25664329718212
SIRT5	SRR10104085	159.46590303052085
SIRT5	SRR10104086	109.65194244168003
SIRT5	SRR10104087	169.54080134153304
SIRT5	SRR10104088	284.57000463155134
SIRT5	SRR10104089	31.77287716006929
SIRT5	SRR10104090	138.55097624421026
SIRT5	SRR10104091	80.24064765066338
SIRT5	SRR10104092	241.03066476133134
SIRT5	SRR10104093	87.91529979273885
SIRT5	SRR10104094	51.70112246874018
SIRT5	SRR10104095	54.81120347823173
SIRT5	SRR10104096	34.371557254794865
SIRT5	SRR10104097	59.5347719533893
SIRT5	SRR10104098	134.89879291560183
SIRT5	SRR10104099	81.70321428837957
SIRT5	SRR10104100	134.80739746420898
SIRT5	SRR10104101	336.8680131120167
SIRT5	SRR10104102	243.67606336615748
SIRT5	SRR10104103	82.06233149312563
SIRT5	SRR10104104	158.41762680251995
SIRT5	SRR10104105	60.526770574315954
SIRT5	SRR10104106	24.87002913458445
SIRT5	SRR10104107	155.47464347742869
SIRT5	SRR10104108	329.2423096166335
SIRT5	SRR10104109	39.14387749192124
SIRT5	SRR10104110	15.468137029294603
SIRT5	SRR10104111	109.46728337003117
SIRT5	SRR10104112	18.985938294259856
SIRT5	SRR10104113	108.76313790265282
SIRT5	SRR10104114	18.764897896360853
SIRT5	SRR10104115	20.595996071621645
SIRT5	SRR10104116	88.97202405976299
SIRT5	SRR10104117	105.96256075214123
SIRT5	SRR10104118	43.44740832855613
SIRT5	SRR10104119	16.657463560084672
SIRT5	SRR10104120	120.16725416002167
SIRT5	SRR10104121	57.33405997481867
SIRT5	SRR10104122	53.385446570953675
SIRT5	SRR10104123	53.02035588912372
SIRT5	SRR10104124	32.375996936736925
SIRT5	SRR10104125	37.393479997713804
SIRT5	SRR10104126	61.32782834367358
SIRT5	SRR10104127	22.530926624281687
SIRT5	SRR10104128	108.0215533260339
SIRT5	SRR10104129	133.41844952848766
SIRT5	SRR10104130	95.7855164878391
SIRT5	SRR10104131	184.06188645465352
SIRT5	SRR10104132	257.84663990703643
SIRT5	SRR10104133	34.91305282266345
SIRT5	SRR10104134	121.55261642199919
SIRT5	SRR10104135	14.310479044164122
SIRT5	SRR10104136	145.14732329613787
SIRT5	SRR10104137	56.49475937010799
SIRT5	SRR10104138	19.128023461858735
SIRT5	SRR10104139	305.4297260772659
SIRT5	SRR10104140	37.6961079444925
SIRT5	SRR10104141	78.40422123412674
SIRT5	SRR10104142	57.82258737712045
SIRT5	SRR10104143	215.7501776656052
SIRT5	SRR10104144	55.092188914952146
SIRT5	SRR10104145	66.9276008028787
SIRT5	SRR10104146	303.896110781344
SIRT5	SRR10104147	440.7521661926491
SIRT5	SRR10104148	64.15050037418045
SIRT5	SRR10104149	84.78634419042179
