Gene	sample	counts
UFL1-AS1	CM317	1.0496947053399786
UFL1-AS1	CMCD140	4.037140816006821
UFL1-AS1	CMCD147	1.0387377232738804
UFL1-AS1	CMCD152	4
UFL1-AS1	CMCD154	5.048514631916166
UFL1-AS1	CMCD159	1.0826308846263835
UFL1-AS1	CMCD161	1.0030637444667863
UFL1-AS1	CMCD174	1.0883603953024104
UFL1-AS1	CMCD196	1.0088734782641728
UFL1-AS1	CMCD198	1.027928565649914
UFL1-AS1	CMCD203	1.0031790985514153
UFL1-AS1	CMCD211	2.404669895623273
UFL1-AS1	CMCD227	2.4578856019750974
UFL1-AS1	CMCD240	3.7026835936853453
UFL1-AS1	CMCD259	1
UFL1-AS1	CMCD270	1.005170859507078
UFL1-AS1	CMCD275	1.0084289351631328
UFL1-AS1	CMCD282	4.0508331640652555
UFL1-AS1	CMCD286	3.7441038093289323
UFL1-AS1	CMCD287	1
UFL1-AS1	CMCD294	1.061130699852429
UFL1-AS1	CMCD327	1.0050818994069226
UFL1-AS1	CMCD335	2.0093093953179557
UFL1-AS1	CMCD337	2.0132715377494548
UFL1-AS1	CMCD357	3.0611028653362493
UFL1-AS1	CMCD398	1.0058055966749162
UFL1-AS1	CMCD403	15.10697935143027
UFL1-AS1	CMCD422	1.002086827591817
UFL1-AS1	CMCD426	1.109996027604914
UFL1-AS1	CMCD71	1.0063256548892079
UFL1-AS1	CMCD72	1.1440405671509037
UFL1-AS1	CMCD76	5.011335820406142
UFL1-AS1	CMCD88	3.0005398828258563
UFL1-AS1	CMSA256	4
UFL1-AS1	CMSA316	1.0080145694811098
UFL1-AS1	CMUC110	5
UFL1-AS1	CMUC192	1.0131538458119358
UFL1-AS1	CMUC199	1.0266064941522361
UFL1-AS1	CMUC200	3.0069853764786196
UFL1-AS1	CMUC208	4.00977373867057
UFL1-AS1	CMUC231	4
UFL1-AS1	CMUC234	4
UFL1-AS1	CMUC285	1.0109066424484112
UFL1-AS1	CMUC291	1.0065605922780039
UFL1-AS1	CMUC295	5.004500643137268
UFL1-AS1	CMUC299	2.0058278607852222
UFL1-AS1	CMUC301	5.0026998999475305
UFL1-AS1	CMUC307	2.005506119018947
UFL1-AS1	CMUC313	1.0406199795536664
UFL1-AS1	CMUC314	1.0531743294773983
UFL1-AS1	CMUC323	5.116220607845982
UFL1-AS1	CMUC324	4.003600514509815
UFL1-AS1	CMUC331	8.071837430524312
UFL1-AS1	CMUC333	2.0453710080022476
UFL1-AS1	CMUC334	4.059055112477171
UFL1-AS1	CMUC346	7.074998281819271
UFL1-AS1	CMUC352	4.023811573037975
UFL1-AS1	CMUC360	11.013864475926853
UFL1-AS1	CMUC363	1.0255367303100333
UFL1-AS1	CMUC365	2.0130874559018745
UFL1-AS1	CMUC366	3.009824800632428
UFL1-AS1	CMUC368	7
UFL1-AS1	CMUC377	1.0040587302830086
UFL1-AS1	CMUC379	1.0664515526402574
UFL1-AS1	CMUC380	1.0176874450837656
UFL1-AS1	CMUC383	1.0137840525909332
UFL1-AS1	CMUC394	10.072653383347559
UFL1-AS1	CMUC419	1.024221051989512
UFL1-AS1	CMUC427	5
UFL1-AS1	CMUC428	1.0062427879425755
UFL1-AS1	CMUC431	3.005495100414848
UFL1-AS1	CMUC435	1.0048874606535836
UFL1-AS1	CMUC439	2.012635881607143
UFL1-AS1	CMUC89	3
UFL1-AS1	CS219	3.007342599072492
UFL1-AS1	CS256	3.006801492243685
UFL1-AS1	CS257	1.089979985878173
UFL1-AS1	CS259	3.004587697426765
UFL1-AS1	CS261	1.0227433496373879
UFL1-AS1	CS266	1.0344406863242126
UFL1-AS1	CS270	4.050317446611898
UFL1-AS1	CS277	7.548160756962365
UFL1-AS1	CS288	1.0089179773327999
UFL1-AS1	CS290	1.007935358827293
UFL1-AS1	CS292	1.0136016438843358
UFL1-AS1	CS293	2.031976775686933
UFL1-AS1	CS301	1.0255014806521223
UFL1-AS1	CS306	1.0369877958728642
UFL1-AS1	CS308	1.0254014198472583
UFL1-AS1	CS315	1.0265836055430344
UFL1-AS1	CS317	17.10563602968668
UFL1-AS1	CS322	5.065838950827327
UFL1-AS1	CS327	2.0093708351358215
UFL1-AS1	CS328	1.0532227797951625
UFL1-AS1	CS330	1.0732794536999326
UFL1-AS1	CS331	1.0183441621534113
UFL1-AS1	CS335	27.749288816372044
UFL1-AS1	CS338	1.0294503626489493
UFL1-AS1	CS339	1.1642104248974183
UFL1-AS1	CS343	1.0079313245495483
UFL1-AS1	CS344	1.0136851471582224
UFL1-AS1	CS350	1.021809713154857
UFL1-AS1	CS351	1.0082169227776983
UFL1-AS1	CS361	2.0463087150314085
UFL1-AS1	CS388	6.198832235274812
UFL1-AS1	CS396	1.010589221555441
UFL1-AS1	CS405	5.1196584605350095
UFL1-AS1	CS415	1.0725849893611923
UFL1-AS1	CS424	1.0352517578472156
UFL1-AS1	IM293	2.010553340593664
UFL1-AS1	IM296	1.064463289332191
UFL1-AS1	IM297	1.0944885764691814
UFL1-AS1	IM300	2
UFL1-AS1	IM305	1.0098834104700367
UFL1-AS1	IM309	1.0649644397817766
UFL1-AS1	IM310	3.040132015588738
UFL1-AS1	IM311	3.036986009132312
UFL1-AS1	IM316	6.030205970024159
UFL1-AS1	IM320	1.0454213547260982
UFL1-AS1	IM330	1.01011866810866
UFL1-AS1	IM332	27.785441128661116
UFL1-AS1	IM340	11.589466971283176
UFL1-AS1	IM348	2.069706396242656
UFL1-AS1	IM354	2.014263913524036
UFL1-AS1	IM356	24.191195384470827
UFL1-AS1	IM364	1.016813207554994
UFL1-AS1	IM372	15.664019968489011
UFL1-AS1	IM374	2.0949198722255815
UFL1-AS1	IM376	6.084477207512815
UFL1-AS1	IM381	1.0123114121679178
