Gene	sample	counts
CST3	CM317	2817.3805891325023
CST3	CMCD140	25848.803359687678
CST3	CMCD147	4495.656866329354
CST3	CMCD152	9156
CST3	CMCD154	66801.9456095147
CST3	CMCD159	7237.387463727374
CST3	CMCD161	13797.141805140644
CST3	CMCD174	7005.775864561615
CST3	CMCD196	19931.304436586997
CST3	CMCD198	10620.55794029491
CST3	CMCD203	5279.7315956760995
CST3	CMCD211	3142.903553579618
CST3	CMCD227	4143.995124930015
CST3	CMCD240	4496.909224530852
CST3	CMCD259	5916
CST3	CMCD270	8439.414536421427
CST3	CMCD275	30972.88631460046
CST3	CMCD282	11466.895979177722
CST3	CMCD286	3700.110589569317
CST3	CMCD287	4798
CST3	CMCD294	8757.511665882097
CST3	CMCD327	7102.913783108722
CST3	CMCD335	6013.863020186642
CST3	CMCD337	6236.108588178937
CST3	CMCD357	3908.0079914126118
CST3	CMCD398	3105.927682532141
CST3	CMCD403	5435.491170644611
CST3	CMCD422	5121.665775821778
CST3	CMCD426	2218.8820591822227
CST3	CMCD71	18047.444294783054
CST3	CMCD72	2147.3641445422463
CST3	CMCD76	10317.338187052164
CST3	CMCD88	7955.431409332286
CST3	CMSA256	11493
CST3	CMSA316	5824.308182461852
CST3	CMUC110	8346
CST3	CMUC192	8336.229843340609
CST3	CMUC199	11624.265333285768
CST3	CMUC200	11220.064768100556
CST3	CMUC208	16442.077215418674
CST3	CMUC231	13069
CST3	CMUC234	4513
CST3	CMUC285	4145.728140680935
CST3	CMUC291	10789.322988627922
CST3	CMUC295	9152.230776169436
CST3	CMUC299	5512.014961437791
CST3	CMUC301	6160.324656795389
CST3	CMUC307	5744.772277929775
CST3	CMUC313	2540.1533700904993
CST3	CMUC314	2761.4230918897383
CST3	CMUC323	2286.9506117071537
CST3	CMUC324	3952.5546079498145
CST3	CMUC331	2746.442685735897
CST3	CMUC333	2658.982310402922
CST3	CMUC334	2772.334641821908
CST3	CMUC346	11732.368579336871
CST3	CMUC352	3405.150543683386
CST3	CMUC360	3158.976583777202
CST3	CMUC363	3837.558444820145
CST3	CMUC365	3040.7686021397817
CST3	CMUC366	7000.852486271027
CST3	CMUC368	3406
CST3	CMUC377	5122.7076419039095
CST3	CMUC379	3765.6404323727484
CST3	CMUC380	4621.3186881253805
CST3	CMUC383	4381.574675298014
CST3	CMUC394	4229.50715566764
CST3	CMUC419	5222.503144094522
CST3	CMUC427	4993
CST3	CMUC428	3084.134145043994
CST3	CMUC431	4627.460622938727
CST3	CMUC435	2737.3134428203616
CST3	CMUC439	4383.520950140357
CST3	CMUC89	5424
CST3	CS219	10814.40398626468
CST3	CS256	14834.55629556626
CST3	CS257	4105.954606803077
CST3	CS259	9998.266327803798
CST3	CS261	20623.619645437924
CST3	CS266	11872.275756942989
CST3	CS270	11554.543095822093
CST3	CS277	5181.812359654664
CST3	CS288	10712.691083319669
CST3	CS290	10090.440877220031
CST3	CS292	15674.33582102737
CST3	CS293	12550.504555030342
CST3	CS301	14650.31415259622
CST3	CS306	13830.306233556388
CST3	CS308	2657.840480244093
CST3	CS315	4457.426015267855
CST3	CS317	1834.579464183896
CST3	CS322	2805.4616109681738
CST3	CS327	2174.139243616959
CST3	CS328	2685.718088477665
CST3	CS330	3089.9715472021057
CST3	CS331	17551.161634714044
CST3	CS335	1331.461330661924
CST3	CS338	3147.029758617838
CST3	CS339	2108.3850794892246
CST3	CS343	3732.369694806977
CST3	CS344	3673.594973301398
CST3	CS350	6288.21697475499
CST3	CS351	6867.973677961681
CST3	CS361	2281.6342172600207
CST3	CS388	2820.4686670500396
CST3	CS396	2042.4008167635466
CST3	CS405	2876.2241231285684
CST3	CS415	4379.364511561748
CST3	CS424	3789.021433720809
CST3	IM293	16655.423873477914
CST3	IM296	6811.50058843669
CST3	IM297	2556.7253146320077
CST3	IM300	19311
CST3	IM305	18377.858303733727
CST3	IM309	3076.6822665295526
CST3	IM310	3122.2155800096343
CST3	IM311	7291.803407926682
CST3	IM316	3713.601843206545
CST3	IM320	3287.8501606135787
CST3	IM330	3037.4268350027405
CST3	IM332	2999.7985514832276
CST3	IM340	2889.991627475432
CST3	IM348	2913.1117527115384
CST3	IM354	4979.260394231417
CST3	IM356	2893.871747867323
CST3	IM364	3959.4706302191466
CST3	IM372	4316.4165025667535
CST3	IM374	4936.678678899583
CST3	IM376	4876.708481821521
CST3	IM381	6298.601606508784
CST3	IM382	3822.088137586938
CST3	IM385	20063
CST3	IM390	3950.2107750343143
CST3	IM397	3866.5458410101796
CST3	IM404	11333.393886318323
CST3	IM409	5515.014066010946
CST3	IM412	3709
CST3	IM421	4396.349390425809
CST3	IM425	1671.633370676311
CST3	IM432	3233.3466391711336
CST3	IM438	4242
CST3	IM442	2735.4547923284454
CST3	IM445	3660.8606274044128
CST3	IM448	4435.675964805234
CST3	IM449	4432.586996183902
CST3	IM451	5197.437422030004
CST3	IMSA256	10374.905401375268
CST3	IMSA276	6195
CST3	IMSA286	8402
CST3	IMSA343	6348.758686106373
CST3	IS_238	10365
CST3	IS238	32948.53874940135
CST3	IS243	14624
CST3	IS253	7956
CST3	IS283	16526
CST3	IS322	7327.801543838878
CST3	IS399	2766.064382570668
CST3	IS418	2086.7515137074647
CST3	IS430	1958.1881909196447
CST3	IS437	2162.633180892314
CST3	IS444	1979.024869583586
CST3	R276CMSA	6627.250605926938
CST3	R286CMSA	6366
CST3	R292CMSA	16990.172411410516
CST3	R292IMSA	13339.11649606406
CST3	R308CMSA	2385.127825895883
CST3	R316IMSA	2439.0746926806883
CST3	R347CMSA	2671.506203195632
CST3	R347IMSA	2445.180133940223
CST3	R371CMSA	6259.818469541911
CST3	SRR10104064	1.1094515272513297
CST3	SRR10104065	11069.459066936566
CST3	SRR10104066	8013.404950362468
CST3	SRR10104067	3409.849469196099
CST3	SRR10104068	9151.410223416897
CST3	SRR10104069	13798.300075742509
CST3	SRR10104070	2560.094173137379
CST3	SRR10104071	1.1606052908522344
CST3	SRR10104072	1006.7641230045682
CST3	SRR10104073	1050.9219633596124
CST3	SRR10104074	1.095822342836796
CST3	SRR10104075	1.1510100695372476
CST3	SRR10104076	5715.815765794221
CST3	SRR10104077	1.100777777658168
CST3	SRR10104078	2863.924899442686
CST3	SRR10104079	1.0895071357309336
CST3	SRR10104080	1.121518162035866
CST3	SRR10104081	8263.891530171899
CST3	SRR10104082	1.0822514404163561
CST3	SRR10104083	1.0631988390336564
CST3	SRR10104084	3515.3514527984075
CST3	SRR10104085	4540.68936706137
CST3	SRR10104086	4611.530289603365
CST3	SRR10104087	15804.41292505628
CST3	SRR10104088	13142.694114614626
CST3	SRR10104089	1.1347456128596176
CST3	SRR10104090	4797.968992160614
CST3	SRR10104091	1035.8338151267455
CST3	SRR10104092	15540.40147379256
CST3	SRR10104093	104.46406210666616
CST3	SRR10104094	1.0340224493748036
CST3	SRR10104095	9466.52727765383
CST3	SRR10104096	1.145718575159829
CST3	SRR10104097	653.8193705595432
CST3	SRR10104098	3324.071019324906
CST3	SRR10104099	2544.321891108641
CST3	SRR10104100	2541.7883338671463
CST3	SRR10104101	18810.307621711596
CST3	SRR10104102	9781.563310289837
CST3	SRR10104103	2009.475040408589
CST3	SRR10104104	8556.582842551494
CST3	SRR10104105	1.0808351888270706
CST3	SRR10104106	1.1304558697538387
CST3	SRR10104107	6887.324790928691
CST3	SRR10104108	18340.91104579999
CST3	SRR10104109	1.1183964997691782
CST3	SRR10104110	1.1898566945611233
CST3	SRR10104111	3658.8923111322683
CST3	SRR10104112	1.186621143391241
CST3	SRR10104113	4226.22478707451
CST3	SRR10104114	1.1728061185225533
CST3	SRR10104115	1.14422200397898
CST3	SRR10104116	6627.892427604933
CST3	SRR10104117	4407.83475756211
CST3	SRR10104118	1.143352850751477
CST3	SRR10104119	1.1898188257203337
CST3	SRR10104120	2158.902292686885
CST3	SRR10104121	759.4058509872209
CST3	SRR10104122	809.4976898411956
CST3	SRR10104123	759.59775171765
CST3	SRR10104124	1.1164136874736872
CST3	SRR10104125	1.0998082352268765
CST3	SRR10104126	335.74387381367063
CST3	SRR10104127	1.1858382433832468
CST3	SRR10104128	5109.933860670574
CST3	SRR10104129	5936.094708252096
CST3	SRR10104130	4193.7397870979985
CST3	SRR10104131	4279.944524593921
CST3	SRR10104132	14557.255806939054
CST3	SRR10104133	1.1637684274221152
CST3	SRR10104134	3872.1719078838555
CST3	SRR10104135	1.100806080320317
CST3	SRR10104136	4745.2009539122
CST3	SRR10104137	1.107740379806039
CST3	SRR10104138	1.195501466366171
CST3	SRR10104139	12646.004287649448
CST3	SRR10104140	1.1423063013482577
CST3	SRR10104141	1.059516503163875
CST3	SRR10104142	118.7991340657202
CST3	SRR10104143	9118.973630772893
CST3	SRR10104144	1.0594651714413874
CST3	SRR10104145	120.04474429722687
CST3	SRR10104146	19322.138764562664
CST3	SRR10104147	27801.44459206996
CST3	SRR10104148	1.0516475471177122
CST3	SRR10104149	1.0467449900052073
CST3	SRR10104150	13098.547371586325
CST3	SRR10104151	14928.423351725933
CST3	SRR10104152	21802.883536722708
CST3	SRR10104153	1.1019297495172091
CST3	SRR10104154	6639.676109137582
CST3	SRR10104155	1.0878745919585404
CST3	SRR10104156	15378.163513014559
CST3	SRR10104157	1544.0036285546087
CST3	SRR10104158	4901.536159029272
CST3	SRR10104159	8384.331866515548
CST3	SRR10104160	1.1246452493735022
CST3	SRR10104161	12116.880743589767
CST3	SRR10104162	26896.109531944865
CST3	SRR10104163	5591.376349428083
CST3	SRR10104164	9067.610728304528
CST3	SRR10104165	8893.845597989734
CST3	SRR10104166	10403.299640711348
CST3	SRR10104167	10418.064871995037
CST3	SRR10104168	18904.991451689424
CST3	SRR10104169	8371.69773373148
