Gene	sample	counts
CIB3	CM317	4.198778821359914
CIB3	CMCD140	14.129992856023875
CIB3	CMCD147	21.813492188751486
CIB3	CMCD152	4
CIB3	CMCD154	1.0097029263832331
CIB3	CMCD159	23.817879461780436
CIB3	CMCD161	3.0091912334003585
CIB3	CMCD174	1.0883603953024104
CIB3	CMCD196	8.070987826113383
CIB3	CMCD198	6.167571393899483
CIB3	CMCD203	1.0031790985514153
CIB3	CMCD211	4.809339791246546
CIB3	CMCD227	2.4578856019750974
CIB3	CMCD240	2.777012695264009
CIB3	CMCD259	9
CIB3	CMCD270	5.02585429753539
CIB3	CMCD275	4.033715740652531
CIB3	CMCD282	3.0381248730489414
CIB3	CMCD286	0.9360259523322331
CIB3	CMCD287	2
CIB3	CMCD294	22.28374469690101
CIB3	CMCD327	5.025409497034613
CIB3	CMCD335	4.018618790635911
CIB3	CMCD337	1.0066357688747274
CIB3	CMCD357	4.081470487114999
CIB3	CMCD398	2.0116111933498324
CIB3	CMCD403	8.057055654096144
CIB3	CMCD422	5.010434137959086
CIB3	CMCD426	3.3299880828147415
CIB3	CMCD71	14.08855916844891
CIB3	CMCD72	1.1440405671509037
CIB3	CMCD76	6.01360298448737
CIB3	CMCD88	3.0005398828258563
CIB3	CMSA256	2
CIB3	CMSA316	1.0080145694811098
CIB3	CMUC110	3
CIB3	CMUC192	6.078923074871615
CIB3	CMUC199	21.558736377196958
CIB3	CMUC200	5.011642294131033
CIB3	CMUC208	9.021990912008784
CIB3	CMUC231	1
CIB3	CMUC234	5
CIB3	CMUC285	6.065439854690468
CIB3	CMUC291	4.0262423691120155
CIB3	CMUC295	5.004500643137268
CIB3	CMUC299	2.0058278607852222
CIB3	CMUC301	3.0016199399685184
CIB3	CMUC307	1.0027530595094736
CIB3	CMUC313	1.0406199795536664
CIB3	CMUC314	3.1595229884321947
CIB3	CMUC323	5.116220607845982
CIB3	CMUC324	1.0009001286274537
CIB3	CMUC331	3.0269390364466173
CIB3	CMUC333	1.0226855040011238
CIB3	CMUC334	3.0442913343578786
CIB3	CMUC346	1.0107140402598958
CIB3	CMUC352	1.0059528932594937
CIB3	CMUC360	34.042853834683
CIB3	CMUC363	1.0255367303100333
CIB3	CMUC365	1.0065437279509373
CIB3	CMUC366	2.0065498670882853
CIB3	CMUC368	5
CIB3	CMUC377	2.0081174605660173
CIB3	CMUC379	24.528385710725917
CIB3	CMUC380	2.0353748901675313
CIB3	CMUC383	14.192976736273065
CIB3	CMUC394	13.094449398351827
