Gene	sample	counts
TAZ	CM317	222.53527753207544
TAZ	CMCD140	1077.9165978738213
TAZ	CMCD147	354.20956363639317
TAZ	CMCD152	620
TAZ	CMCD154	591.6859148605746
TAZ	CMCD159	384.3339640423661
TAZ	CMCD161	993.0331070221183
TAZ	CMCD174	352.62876807798096
TAZ	CMCD196	936.2345878291524
TAZ	CMCD198	709.2707102984406
TAZ	CMCD203	462.4655644322025
TAZ	CMCD211	540.249169883362
TAZ	CMCD227	530.9032900266211
TAZ	CMCD240	540.5918046780604
TAZ	CMCD259	653
TAZ	CMCD270	641.2990083655158
TAZ	CMCD275	958.0074884049761
TAZ	CMCD282	1113.979120117945
TAZ	CMCD286	488.60554711742566
TAZ	CMCD287	603
TAZ	CMCD294	510.4038666290184
TAZ	CMCD327	713.6081485789151
TAZ	CMCD335	737.4165480816898
TAZ	CMCD337	500.2979771307396
TAZ	CMCD357	489.77645845379993
TAZ	CMCD398	475.7460472272353
TAZ	CMCD403	895.340309561434
TAZ	CMCD422	511.06428207182677
TAZ	CMCD426	244.19912607308106
TAZ	CMCD71	735.6240537240109
TAZ	CMCD72	229.95215399733164
TAZ	CMCD76	472.06783428225856
TAZ	CMCD88	646.116254768501
TAZ	CMSA256	756
TAZ	CMSA316	504.0072847405549
TAZ	CMUC110	610
TAZ	CMUC192	552.168845967505
TAZ	CMUC199	554.3675068422075
TAZ	CMUC200	566.3155792368067
TAZ	CMUC208	848.0671457288256
TAZ	CMUC231	517
TAZ	CMUC234	616
TAZ	CMUC285	446.82073596219783
TAZ	CMUC291	592.8641888517443
TAZ	CMUC295	694.6246892674528
TAZ	CMUC299	421.22385076489667
TAZ	CMUC301	514.2775497146062
TAZ	CMUC307	500.3737766952274
TAZ	CMUC313	217.48957572671625
TAZ	CMUC314	256.97453639248516
TAZ	CMUC323	361.2051749139263
TAZ	CMUC324	579.5211744752957
TAZ	CMUC331	432.8522822118662
TAZ	CMUC333	229.08155289625174
TAZ	CMUC334	309.50295232638433
TAZ	CMUC346	568.0212906260615
TAZ	CMUC352	441.61332014091766
TAZ	CMUC360	415.5230688645131
TAZ	CMUC363	371.2442963722321
TAZ	CMUC365	443.88578402636335
TAZ	CMUC366	570.8634371866171
TAZ	CMUC368	705
TAZ	CMUC377	588.378415945843
TAZ	CMUC379	266.6128881600643
TAZ	CMUC380	509.86140998696663
TAZ	CMUC383	884.0196938592939
TAZ	CMUC394	754.4417384127322
TAZ	CMUC419	485.4807786430287
TAZ	CMUC427	1052
TAZ	CMUC428	515.1963074265987
TAZ	CMUC431	770.4085774063394
TAZ	CMUC435	576.805402415157
TAZ	CMUC439	407.5587660254464
TAZ	CMUC89	506
TAZ	CS219	891.1758568584818
TAZ	CS256	639.4464506838237
TAZ	CS257	284.4847763142031
TAZ	CS259	916.3992477151634
TAZ	CS261	762.9665388294912
TAZ	CS266	664.1109206201445
TAZ	CS270	652.1011089045156
TAZ	CS277	313.24867141393815
TAZ	CS288	636.6272436969967
TAZ	CS290	607.7850213728577
TAZ	CS292	661.8818734564713
TAZ	CS293	657.3444869347228
TAZ	CS301	651.1934402140977
TAZ	CS306	584.8611168722954
TAZ	CS308	321.97604583203906
TAZ	CS315	425.0056126948162
TAZ	CS317	207.40583685995097
TAZ	CS322	499.4917205515745
TAZ	CS327	434.0241003893375
TAZ	CS328	214.85744707821317
TAZ	CS330	240.4145976287849
TAZ	CS331	460.2915612933419
TAZ	CS335	181.63170861625338
TAZ	CS338	425.1629997740161
TAZ	CS339	234.0062954043811
TAZ	CS343	619.8777645979721
TAZ	CS344	286.87289664577696
TAZ	CS350	422.0074115329559
TAZ	CS351	839.8446966738227
TAZ	CS361	313.08523339980553
TAZ	CS388	424.62000811632464
TAZ	CS396	344.61092455040546
TAZ	CS405	317.4188245531706
TAZ	CS415	255.27522746796376
TAZ	CS424	315.75178614340075
TAZ	IM293	616.2345988919581
TAZ	IM296	345.95056903296205
TAZ	IM297	203.57487522326775
TAZ	IM300	872
TAZ	IM305	643.2957324694133
TAZ	IM309	249.20167890893572
TAZ	IM310	504.66191458773056
TAZ	IM311	414.0424259117052
TAZ	IM316	367.8425641714737
TAZ	IM320	271.80955222878555
TAZ	IM330	473.7456553429615
TAZ	IM332	203.75990161018152
TAZ	IM340	266.55774033951303
TAZ	IM348	273.2012443040306
TAZ	IM354	382.71014356956687
TAZ	IM356	273.15891454964975
TAZ	IM364	335.54835849314804
TAZ	IM372	244.7503120076408
TAZ	IM374	460.88237188962796
