Gene	sample	counts
CTB-160O22.1	CM317	1.0496947053399786
CTB-160O22.1	CMCD140	1.0092852040017053
CTB-160O22.1	CMCD147	1.0387377232738804
CTB-160O22.1	CMCD152	1
CTB-160O22.1	CMCD154	1.0097029263832331
CTB-160O22.1	CMCD159	1.0826308846263835
CTB-160O22.1	CMCD161	4.012254977867145
CTB-160O22.1	CMCD174	1.0883603953024104
CTB-160O22.1	CMCD196	2.0177469565283457
CTB-160O22.1	CMCD198	1.027928565649914
CTB-160O22.1	CMCD203	1.0031790985514153
CTB-160O22.1	CMCD211	1.6031132637488488
CTB-160O22.1	CMCD227	0.8192952006583658
CTB-160O22.1	CMCD240	0.9256708984213363
CTB-160O22.1	CMCD259	1
CTB-160O22.1	CMCD270	2.010341719014156
CTB-160O22.1	CMCD275	1.0084289351631328
CTB-160O22.1	CMCD282	1.0127082910163139
CTB-160O22.1	CMCD286	0.9360259523322331
CTB-160O22.1	CMCD287	1
CTB-160O22.1	CMCD294	1.061130699852429
CTB-160O22.1	CMCD327	1.0050818994069226
CTB-160O22.1	CMCD335	1.0046546976589779
CTB-160O22.1	CMCD337	1.0066357688747274
CTB-160O22.1	CMCD357	1.0203676217787498
CTB-160O22.1	CMCD398	1.0058055966749162
CTB-160O22.1	CMCD403	1.007131956762018
CTB-160O22.1	CMCD422	1.002086827591817
CTB-160O22.1	CMCD426	1.109996027604914
CTB-160O22.1	CMCD71	2.0126513097784158
CTB-160O22.1	CMCD72	1.1440405671509037
CTB-160O22.1	CMCD76	1.0022671640812284
CTB-160O22.1	CMCD88	1.000179960941952
CTB-160O22.1	CMSA256	1
CTB-160O22.1	CMSA316	1.0080145694811098
CTB-160O22.1	CMUC110	3
CTB-160O22.1	CMUC192	1.0131538458119358
CTB-160O22.1	CMUC199	1.0266064941522361
CTB-160O22.1	CMUC200	1.0023284588262065
CTB-160O22.1	CMUC208	1.0024434346676425
CTB-160O22.1	CMUC231	1
CTB-160O22.1	CMUC234	1
CTB-160O22.1	CMUC285	1.0109066424484112
CTB-160O22.1	CMUC291	1.0065605922780039
CTB-160O22.1	CMUC295	4.003600514509815
CTB-160O22.1	CMUC299	1.0029139303926111
CTB-160O22.1	CMUC301	2.0010799599790126
CTB-160O22.1	CMUC307	1.0027530595094736
CTB-160O22.1	CMUC313	1.0406199795536664
CTB-160O22.1	CMUC314	1.0531743294773983
CTB-160O22.1	CMUC323	1.0232441215691963
CTB-160O22.1	CMUC324	1.0009001286274537
CTB-160O22.1	CMUC331	1.008979678815539
CTB-160O22.1	CMUC333	1.0226855040011238
CTB-160O22.1	CMUC334	1.0147637781192929
CTB-160O22.1	CMUC346	1.0107140402598958
CTB-160O22.1	CMUC352	1.0059528932594937
CTB-160O22.1	CMUC360	51.0642807520245
CTB-160O22.1	CMUC363	1.0255367303100333
