Gene	sample	counts
OGDHL	CM317	8.397557642719828
OGDHL	CMCD140	159.46706223226946
OGDHL	CMCD147	46.74319754732461
OGDHL	CMCD152	107
OGDHL	CMCD154	380.65800324647887
OGDHL	CMCD159	12.991570615516602
OGDHL	CMCD161	51.156250967806095
OGDHL	CMCD174	1.0883603953024104
OGDHL	CMCD196	284.5023208704967
OGDHL	CMCD198	23.64235700994802
OGDHL	CMCD203	223.70893897696564
OGDHL	CMCD211	23.24514232435831
OGDHL	CMCD227	22.940265618434243
OGDHL	CMCD240	76.83068456897091
OGDHL	CMCD259	35
OGDHL	CMCD270	21.108588049648638
OGDHL	CMCD275	253.11566272594632
OGDHL	CMCD282	11.13979120117945
OGDHL	CMCD286	15.912441189647963
OGDHL	CMCD287	184
OGDHL	CMCD294	19.100352597343722
OGDHL	CMCD327	13.066064692289995
OGDHL	CMCD335	6.027928185953868
OGDHL	CMCD337	84.5574045854771
OGDHL	CMCD357	12.244411461344997
OGDHL	CMCD398	48.27866864039597
OGDHL	CMCD403	12.085583481144216
OGDHL	CMCD422	36.07512579330542
OGDHL	CMCD426	8.879968220839311
OGDHL	CMCD71	33.208746611343855
OGDHL	CMCD72	6.864243402905422
OGDHL	CMCD76	10.022671640812284
OGDHL	CMCD88	18.003239296955137
OGDHL	CMSA256	148
OGDHL	CMSA316	2.0160291389622196
OGDHL	CMUC110	69
OGDHL	CMUC192	27.355153836922266
OGDHL	CMUC199	12.319277929826832
OGDHL	CMUC200	15.034926882393098
OGDHL	CMUC208	60.146606080058554
OGDHL	CMUC231	101
OGDHL	CMUC234	40
OGDHL	CMUC285	9.098159782035703
OGDHL	CMUC291	17.111530068726065
OGDHL	CMUC295	180.16202315294166
OGDHL	CMUC299	50.145696519630555
OGDHL	CMUC301	51.027538979464815
OGDHL	CMUC307	27.07433260675579
OGDHL	CMUC313	10.406199795536663
OGDHL	CMUC314	4.212697317909593
OGDHL	CMUC323	23.534614796091518
OGDHL	CMUC324	6.005400771764722
OGDHL	CMUC331	4.035918715262156
OGDHL	CMUC333	6.136113024006743
OGDHL	CMUC334	6.088582668715757
OGDHL	CMUC346	36.38570544935625
OGDHL	CMUC352	26.15477522474683
OGDHL	CMUC360	7.008822848317089
OGDHL	CMUC363	6.1532203818602005
OGDHL	CMUC365	6.039262367705624
OGDHL	CMUC366	58.18994614556027
OGDHL	CMUC368	47
OGDHL	CMUC377	53.215112704999456
OGDHL	CMUC379	10.664515526402573
OGDHL	CMUC380	10.176874450837657
OGDHL	CMUC383	13.179192683682134
OGDHL	CMUC394	1.007265338334756
OGDHL	CMUC419	15.363315779842681
OGDHL	CMUC427	38
OGDHL	CMUC428	7.043699515598028
OGDHL	CMUC431	45.08242650622272
OGDHL	CMUC435	30.14662381960751
OGDHL	CMUC439	56.353804685
OGDHL	CMUC89	91
OGDHL	CS219	53.12971925028069
OGDHL	CS256	87.19724327506687
OGDHL	CS257	6.5398799152690374
OGDHL	CS259	15.022938487133825
OGDHL	CS261	19.43212364311037
OGDHL	CS266	14.482169608538976
OGDHL	CS270	23.289325318018417
OGDHL	CS277	73.59456738038307
OGDHL	CS288	62.5529145946336
OGDHL	CS290	46.365026506055486
OGDHL	CS292	68.92491178413484
OGDHL	CS293	114.80668782631172
OGDHL	CS301	17.43352517108608
OGDHL	CS306	16.591804733965827
OGDHL	CS308	19.482626977097905
OGDHL	CS315	53.382347488237784
OGDHL	CS317	1.0691022518554174
OGDHL	CS322	31.40820149512943
OGDHL	CS327	13.06091042838284
OGDHL	CS328	12.638673357541952
OGDHL	CS330	1.0732794536999326
OGDHL	CS331	23.421915729528457
OGDHL	CS335	26.23569124456993
OGDHL	CS338	2.0589007252978986
OGDHL	CS339	4.656841699589673
OGDHL	CS343	19.150695166441416
OGDHL	CS344	13.177906913056892
OGDHL	CS350	1.021809713154857
OGDHL	CS351	53.43549690721801
OGDHL	CS361	24.5557045803769
OGDHL	CS388	1.0331387058791355
OGDHL	CS396	14.148249101776177
OGDHL	CS405	46.07692614481509
OGDHL	CS415	1.0725849893611923
OGDHL	CS424	27.95179746187482
OGDHL	IM293	16.084426724749314
OGDHL	IM296	41.514068283955446
OGDHL	IM297	2.188977152938363
OGDHL	IM300	47
OGDHL	IM305	35.345919366451284
OGDHL	IM309	1.0649644397817766
OGDHL	IM310	26.347810801769064
OGDHL	IM311	150.83697178690483
OGDHL	IM316	72.36247164028991
OGDHL	IM320	3.1362640641782944
OGDHL	IM330	57.57676408219362
OGDHL	IM332	1.0290904121726339
OGDHL	IM340	1.0535879064802887
OGDHL	IM348	60.02148549103702
OGDHL	IM354	13.092715437906234
OGDHL	IM356	20.159329487059022
OGDHL	IM364	123.03439811415427
OGDHL	IM372	63.63508112198661
OGDHL	IM374	1.0474599361127908
OGDHL	IM376	33.464624641320476
