Gene	sample	counts
CCNE2	CM317	1.0496947053399786
CCNE2	CMCD140	1.0092852040017053
CCNE2	CMCD147	1.0387377232738804
CCNE2	CMCD152	39
CCNE2	CMCD154	4.0388117055329325
CCNE2	CMCD159	34.64418830804427
CCNE2	CMCD161	10.030637444667862
CCNE2	CMCD174	26.120649487257847
CCNE2	CMCD196	2.0177469565283457
CCNE2	CMCD198	1.027928565649914
CCNE2	CMCD203	37.11762664640237
CCNE2	CMCD211	109.81325856679615
CCNE2	CMCD227	103.23119528295409
CCNE2	CMCD240	182.35716698900325
CCNE2	CMCD259	162
CCNE2	CMCD270	16.08273375211325
CCNE2	CMCD275	10.084289351631329
CCNE2	CMCD282	8.101666328130511
CCNE2	CMCD286	133.85171118350934
CCNE2	CMCD287	152
CCNE2	CMCD294	1.061130699852429
CCNE2	CMCD327	8.04065519525538
CCNE2	CMCD335	9.041892278930801
CCNE2	CMCD337	5.033178844373637
CCNE2	CMCD357	9.183308596008748
CCNE2	CMCD398	13.075472756773909
CCNE2	CMCD403	11.078451524382197
CCNE2	CMCD422	36.07512579330542
CCNE2	CMCD426	6.659976165629483
CCNE2	CMCD71	8.050605239113663
CCNE2	CMCD72	1.1440405671509037
CCNE2	CMCD76	54.122426860386334
CCNE2	CMCD88	52.009357968981504
CCNE2	CMSA256	52
CCNE2	CMSA316	23.184335098065525
CCNE2	CMUC110	65
CCNE2	CMUC192	3.0394615374358076
CCNE2	CMUC199	1.0266064941522361
CCNE2	CMUC200	14.03259842356689
CCNE2	CMUC208	5.012217173338213
CCNE2	CMUC231	37
CCNE2	CMUC234	135
CCNE2	CMUC285	14.152692994277759
CCNE2	CMUC291	8.052484738224031
CCNE2	CMUC295	35.031504501960875
CCNE2	CMUC299	42.122385076489664
CCNE2	CMUC301	75.04049849921296
CCNE2	CMUC307	28.077085666265262
CCNE2	CMUC313	10.406199795536663
CCNE2	CMUC314	5.265871647386992
CCNE2	CMUC323	6.139464729415178
CCNE2	CMUC324	36.03240463058833
CCNE2	CMUC331	11.098776466970929
CCNE2	CMUC333	24.544452096026973
CCNE2	CMUC334	9.132874003073637
CCNE2	CMUC346	5.053570201299479
CCNE2	CMUC352	14.08334050563291
CCNE2	CMUC360	11.013864475926853
CCNE2	CMUC363	4.102146921240133
CCNE2	CMUC365	20.130874559018746
CCNE2	CMUC366	23.07532347151528
CCNE2	CMUC368	88
CCNE2	CMUC377	15.060880954245128
CCNE2	CMUC379	5.332257763201286
CCNE2	CMUC380	9.1591870057538909
CCNE2	CMUC383	5.068920262954666
CCNE2	CMUC394	13.094449398351827
CCNE2	CMUC419	12.290652623874145
CCNE2	CMUC427	116
CCNE2	CMUC428	45.2809254574159
CCNE2	CMUC431	44.080594806084434
CCNE2	CMUC435	35.17106112287543
CCNE2	CMUC439	14.08845117125
CCNE2	CMUC89	90
CCNE2	CS219	11.026922863265803
CCNE2	CS256	27.061213430193167
CCNE2	CS257	1.089979985878173
CCNE2	CS259	18.02752618456059
CCNE2	CS261	10.227433496373878
CCNE2	CS266	1.0344406863242126
CCNE2	CS270	5.062896808264873
CCNE2	CS277	21.7009621762668
CCNE2	CS288	7.0624258413296
CCNE2	CS290	5.039676794136466
CCNE2	CS292	6.0816098633060145
CCNE2	CS293	8.127907102747733
CCNE2	CS301	1.0255014806521223
CCNE2	CS306	9.332890162855778
CCNE2	CS308	8.203211358778066
CCNE2	CS315	4.106334422172138
CCNE2	CS317	20.31294278525293
CCNE2	CS322	18.23702022297838
CCNE2	CS327	94.44042925138362
CCNE2	CS328	1.0532227797951625
CCNE2	CS330	1.0732794536999326
CCNE2	CS331	1.0183441621534113
CCNE2	CS335	21.6948985291636
CCNE2	CS338	2.0589007252978986
CCNE2	CS339	2.3284208497948367
CCNE2	CS343	4.031725298198193
CCNE2	CS344	4.05474058863289
CCNE2	CS350	1.021809713154857
CCNE2	CS351	23.18898922388706
CCNE2	CS361	17.393624077766972
CCNE2	CS388	4.132554823516542
CCNE2	CS396	18.19060598799794
CCNE2	CS405	2.047863384214004
CCNE2	CS415	1.0725849893611923
CCNE2	CS424	1.0352517578472156
CCNE2	IM293	6.031660021780993
