Gene	sample	counts
MTSS1	CM317	57.73320879369882
MTSS1	CMCD140	273.5162902844622
MTSS1	CMCD147	89.33144420155371
MTSS1	CMCD152	487
MTSS1	CMCD154	180.73682382259872
MTSS1	CMCD159	1.0826308846263835
MTSS1	CMCD161	408.246943997982
MTSS1	CMCD174	32.65081185907231
MTSS1	CMCD196	297.617676087931
MTSS1	CMCD198	13.36307135344888
MTSS1	CMCD203	1340.247275664691
MTSS1	CMCD211	614.7939366476835
MTSS1	CMCD227	453.0702459640763
MTSS1	CMCD240	957.1437089676617
MTSS1	CMCD259	1188
MTSS1	CMCD270	237.2203228436704
MTSS1	CMCD275	159.33177175577498
MTSS1	CMCD282	151.90624365244707
MTSS1	CMCD286	645.8579071092408
MTSS1	CMCD287	1034
MTSS1	CMCD294	43.50635869394959
MTSS1	CMCD327	270.3670309404622
MTSS1	CMCD335	294.36382641408056
MTSS1	CMCD337	170.12144493982893
MTSS1	CMCD357	106.11823266498999
MTSS1	CMCD398	364.1016259963196
MTSS1	CMCD403	385.7315394398529
MTSS1	CMCD422	535.1143659340304
MTSS1	CMCD426	46.61983315940638
MTSS1	CMCD71	128.8096838258186
MTSS1	CMCD72	4.576162268603615
MTSS1	CMCD76	203.46023430848936
MTSS1	CMCD88	309.0556079310632
MTSS1	CMSA256	545
MTSS1	CMSA316	440.50236686324496
MTSS1	CMUC110	1028
MTSS1	CMUC192	94.22330766051003
MTSS1	CMUC199	47.22389873100286
MTSS1	CMUC200	264.6147131301185
MTSS1	CMUC208	397.9700435630541
MTSS1	CMUC231	2007
MTSS1	CMUC234	1004
MTSS1	CMUC285	228.46490119334095
MTSS1	CMUC291	233.5220574084969
MTSS1	CMUC295	580.5220746039231
MTSS1	CMUC299	395.14808857468876
MTSS1	CMUC301	499.2694500147636
MTSS1	CMUC307	217.59741391355578
MTSS1	CMUC313	190.43345625832092
MTSS1	CMUC314	179.0396360111577
MTSS1	CMUC323	129.95200343928795
MTSS1	CMUC324	454.408658396864
MTSS1	CMUC331	133.18531760365116
MTSS1	CMUC333	233.17229491225623
MTSS1	CMUC334	222.23326740812513
MTSS1	CMUC346	274.9142189506917
MTSS1	CMUC352	426.5240267420253
MTSS1	CMUC360	221.2785499254395
MTSS1	CMUC363	49.225763054881604
MTSS1	CMUC365	205.3349205019912
MTSS1	CMUC366	554.8110382499109
MTSS1	CMUC368	537
MTSS1	CMUC377	472.91166196329704
MTSS1	CMUC379	11.73096707904283
MTSS1	CMUC380	94.64493239279021
MTSS1	CMUC383	253.4460131477333
MTSS1	CMUC394	175.26416887024754
MTSS1	CMUC419	148.51205253847925
MTSS1	CMUC427	1054
MTSS1	CMUC428	672.1701823456405
MTSS1	CMUC431	613.121000484629
MTSS1	CMUC435	669.2550487952867
MTSS1	CMUC439	233.46576226642856
MTSS1	CMUC89	682
MTSS1	CS219	478.1674732525262
MTSS1	CS256	136.30833431504706
MTSS1	CS257	16.349699788172593
MTSS1	CS259	383.58569603815033
MTSS1	CS261	96.13787486591445
MTSS1	CS266	195.5092897152762
MTSS1	CS270	190.36491999075923
MTSS1	CS277	59.44176596107863
MTSS1	CS288	353.12129206647995
MTSS1	CS290	223.76164965965907
MTSS1	CS292	136.83622192438534
MTSS1	CS293	146.30232784945918
MTSS1	CS301	85.11662289412617
MTSS1	CS306	68.44119452760903
MTSS1	CS308	74.85430364884985
MTSS1	CS315	50.30259667160868
MTSS1	CS317	13.898329274120426
MTSS1	CS322	199.5940546625967
MTSS1	CS327	482.2490004325972
MTSS1	CS328	6.319336678770976
MTSS1	CS330	21.46558907399865
MTSS1	CS331	28.513636540295515
MTSS1	CS335	39.858069390788934
MTSS1	CS338	123.53404351787393
MTSS1	CS339	9.313683399179347
MTSS1	CS343	277.18111425112573
MTSS1	CS344	294.9823778230427
MTSS1	CS350	64.37401192875599
MTSS1	CS351	155.26540610776553
MTSS1	CS361	264.99697859656743
MTSS1	CS388	156.00394458774946
MTSS1	CS396	375.9391904186241
MTSS1	CS405	95.22564736595119
MTSS1	CS415	25.742039744668613
MTSS1	CS424	25.88129394618039
MTSS1	IM293	137.72290383066598
MTSS1	IM296	1.064463289332191
MTSS1	IM297	1.0944885764691814
MTSS1	IM300	350
MTSS1	IM305	81.80055624807298
MTSS1	IM309	1.0649644397817766
MTSS1	IM310	228.00990116915537
MTSS1	IM311	118.44245435616017
MTSS1	IM316	86.43295223701296
MTSS1	IM320	72.13407347610078
MTSS1	IM330	131.3154268541258
MTSS1	IM332	10.290904121726339
MTSS1	IM340	1.0535879064802887
MTSS1	IM348	56.916925896673035
MTSS1	IM354	296.0967952880333
MTSS1	IM356	49.39035724329461
MTSS1	IM364	96.59725471772443
MTSS1	IM372	51.88706614561985
MTSS1	IM374	46.08823718896279
MTSS1	IM376	163.2668050682605
MTSS1	IM381	200.43765960924773
MTSS1	IM382	149.461375391075
MTSS1	IM385	574
MTSS1	IM390	57.53232858307454
MTSS1	IM397	122.34624653824052
MTSS1	IM404	361.03192629630973
MTSS1	IM409	395.22256162332275
