Gene	sample	counts
LRIG3	CM317	217.28680400537556
LRIG3	CMCD140	299.7577055885065
LRIG3	CMCD147	192.16647880566785
LRIG3	CMCD152	798
LRIG3	CMCD154	309.97879839965253
LRIG3	CMCD159	272.82298292584863
LRIG3	CMCD161	371.13358545271086
LRIG3	CMCD174	196.99323154973627
LRIG3	CMCD196	308.71528434883686
LRIG3	CMCD198	204.55778456433288
LRIG3	CMCD203	1214.849888345764
LRIG3	CMCD211	587.541011163953
LRIG3	CMCD227	757.0287654083301
LRIG3	CMCD240	1556.0527802462664
LRIG3	CMCD259	844
LRIG3	CMCD270	467.4044496707913
LRIG3	CMCD275	313.6213988357343
LRIG3	CMCD282	196.46540845716487
LRIG3	CMCD286	1533.2105099201979
LRIG3	CMCD287	1776
LRIG3	CMCD294	218.5929241696004
LRIG3	CMCD327	230.16375496418527
LRIG3	CMCD335	291.3498623211036
LRIG3	CMCD337	285.8845583604226
LRIG3	CMCD357	201.01242149041371
LRIG3	CMCD398	292.68942863240056
LRIG3	CMCD403	242.71880157964634
LRIG3	CMCD422	397.82847055395143
LRIG3	CMCD426	207.5692571621189
LRIG3	CMCD71	273.7205781298645
LRIG3	CMCD72	211.6475049229172
LRIG3	CMCD76	646.4623208323923
LRIG3	CMCD88	1174.2112741458518
LRIG3	CMSA256	691
LRIG3	CMSA316	582.6324211600814
LRIG3	CMUC110	1093
LRIG3	CMUC192	238.0911537658049
LRIG3	CMUC199	200.18826635968603
LRIG3	CMUC200	464.0780764365336
LRIG3	CMUC208	261.6377364482547
LRIG3	CMUC231	1463
LRIG3	CMUC234	490
LRIG3	CMUC285	233.519434405583
LRIG3	CMUC291	248.62046629266695
LRIG3	CMUC295	742.6678954415706
LRIG3	CMUC299	737.1417388385692
LRIG3	CMUC301	840.4535831911852
LRIG3	CMUC307	387.06268097065686
LRIG3	CMUC313	310.1047539069925
LRIG3	CMUC314	224.32613217868584
LRIG3	CMUC323	211.81153316482366
LRIG3	CMUC324	615.553579105884
LRIG3	CMUC331	308.747781717555
LRIG3	CMUC333	337.4862163203709
LRIG3	CMUC334	285.1486216515213
LRIG3	CMUC346	286.03207339355055
LRIG3	CMUC352	431.55379120832276
LRIG3	CMUC360	223.2810707392444
LRIG3	CMUC363	188.69875837704615
LRIG3	CMUC365	311.02201193683965
LRIG3	CMUC366	782.5544481644312
LRIG3	CMUC368	328
LRIG3	CMUC377	434.7574302125427
LRIG3	CMUC379	206.8916012122099
LRIG3	CMUC380	197.43136434625055
LRIG3	CMUC383	185.5224816241408
LRIG3	CMUC394	201.4530676669512
LRIG3	CMUC419	210.98953670983948
LRIG3	CMUC427	510
LRIG3	CMUC428	268.66682438066766
LRIG3	CMUC431	366.67040225061146
LRIG3	CMUC435	283.3782639043106
LRIG3	CMUC439	450.83043748
LRIG3	CMUC89	1136
LRIG3	CS219	477.16502571950207
LRIG3	CS256	476.0769029385835
LRIG3	CS257	216.9060171897564
LRIG3	CS259	321.49088362466387
LRIG3	CS261	188.18477633327936
LRIG3	CS266	187.2337642246825
LRIG3	CS270	245.04420552001986
LRIG3	CS277	214.1790614788071
LRIG3	CS288	298.63972129050876
LRIG3	CS290	280.2060297539875
LRIG3	CS292	228.06036987397556
LRIG3	CS293	192.02180530241517
LRIG3	CS301	199.97278872716387
LRIG3	CS306	192.8797300323527
LRIG3	CS308	208.15648822899342
LRIG3	CS315	207.36988831969293
LRIG3	CS317	200.99122334881847
LRIG3	CS322	214.7915715150787
LRIG3	CS327	283.32128775415083
LRIG3	CS328	208.5381103994422
LRIG3	CS330	232.90164145288537
LRIG3	CS331	209.7788974036027
LRIG3	CS335	124.61953341170718
LRIG3	CS338	194.56611854065144
LRIG3	CS339	224.69261200520174
LRIG3	CS343	212.67350947995467
LRIG3	CS344	406.4877440104472
LRIG3	CS350	204.36194263097138
LRIG3	CS351	186.52013071387418
LRIG3	CS361	208.72348893320367
LRIG3	CS388	196.29635411703572
LRIG3	CS396	256.68966227508207
LRIG3	CS405	264.17437656360653
LRIG3	CS415	198.42822303182058
LRIG3	CS424	187.380568170346
LRIG3	IM293	293.540787726675
LRIG3	IM296	193.73231865845875
LRIG3	IM297	202.48038664679856
LRIG3	IM300	1128
LRIG3	IM305	218.13481666152794
LRIG3	IM309	199.14835023919224
LRIG3	IM310	202.67546770591588
LRIG3	IM311	271.30408348248653
LRIG3	IM316	220.10251790588183
LRIG3	IM320	202.81174281686305
LRIG3	IM330	228.28681899255716
LRIG3	IM332	268.59259757705746
LRIG3	IM340	191.75299897941255
LRIG3	IM348	206.9706396242656
LRIG3	IM354	474.35915163491046
LRIG3	IM356	274.1668810240027
LRIG3	IM364	238.9511037754236
LRIG3	IM372	187.96823962186812
LRIG3	IM374	190.63770837252792
LRIG3	IM376	202.81590691709383
LRIG3	IM381	193.3514797240723
LRIG3	IM382	187.59979531845275
LRIG3	IM385	952
LRIG3	IM390	209.58205412405727
LRIG3	IM397	224.46997298751566
LRIG3	IM404	449.2841749465188
LRIG3	IM409	335.88889461117
LRIG3	IM412	207
LRIG3	IM421	267.0916816082208
LRIG3	IM425	369.25318634826
LRIG3	IM432	191.23618823770124
LRIG3	IM438	278
LRIG3	IM442	302.8985329404785
LRIG3	IM445	338.7813011548282
LRIG3	IM448	185.96936779418397
LRIG3	IM449	332.7465215515668
LRIG3	IM451	395.0092645248098
LRIG3	IMSA256	374.5126986076624
LRIG3	IMSA276	1059
LRIG3	IMSA286	805
LRIG3	IMSA343	235.88913632001035
LRIG3	IS_238	921
LRIG3	IS238	901.4242170741752
LRIG3	IS243	1278
LRIG3	IS253	1123
LRIG3	IS283	573
LRIG3	IS322	201.0523241726095
LRIG3	IS399	347.3943254411651
