Gene	sample	counts
ATXN7L3	CM317	724.2893466845852
ATXN7L3	CMCD140	838.7160045254171
ATXN7L3	CMCD147	717.7677667822512
ATXN7L3	CMCD152	1908
ATXN7L3	CMCD154	816.8496674440356
ATXN7L3	CMCD159	669.065886699105
ATXN7L3	CMCD161	1130.452840014068
ATXN7L3	CMCD174	624.7188669035835
ATXN7L3	CMCD196	1274.2072030476502
ATXN7L3	CMCD198	674.3211390663436
ATXN7L3	CMCD203	1523.8290506996
ATXN7L3	CMCD211	1454.8252868520804
ATXN7L3	CMCD227	1521.4311876225854
ATXN7L3	CMCD240	1691.2007314157815
ATXN7L3	CMCD259	1801
ATXN7L3	CMCD270	1045.3776938873611
ATXN7L3	CMCD275	928.7630492852453
ATXN7L3	CMCD282	877.0053800201277
ATXN7L3	CMCD286	1657.7019615803847
ATXN7L3	CMCD287	1758
ATXN7L3	CMCD294	649.4119883096866
ATXN7L3	CMCD327	1194.037296495424
ATXN7L3	CMCD335	1293.9952505847637
ATXN7L3	CMCD337	1004.622497336978
ATXN7L3	CMCD357	793.8460097438674
ATXN7L3	CMCD398	961.5501504212198
ATXN7L3	CMCD403	1243.8079666010922
ATXN7L3	CMCD422	1246.5960135242206
ATXN7L3	CMCD426	727.0473980812186
ATXN7L3	CMCD71	788.959313433139
ATXN7L3	CMCD72	681.8481780219386
ATXN7L3	CMCD76	1203.7228640615554
ATXN7L3	CMCD88	1862.3350872739147
ATXN7L3	CMSA256	1788
ATXN7L3	CMSA316	992.8943509388931
ATXN7L3	CMUC110	1923
ATXN7L3	CMUC192	787.2205381958742
ATXN7L3	CMUC199	692.9593835527594
ATXN7L3	CMUC200	1265.940843497499
ATXN7L3	CMUC208	886.159996246196
ATXN7L3	CMUC231	1627
ATXN7L3	CMUC234	1711
ATXN7L3	CMUC285	894.652378566844
ATXN7L3	CMUC291	1130.3675451281983
ATXN7L3	CMUC295	1319.186369530984
ATXN7L3	CMUC299	1519.4146045448058
ATXN7L3	CMUC301	1663.8979867225487
ATXN7L3	CMUC307	1172.2183265665747
ATXN7L3	CMUC313	838.739703520255
ATXN7L3	CMUC314	747.7537739289528
ATXN7L3	CMUC323	813.4790766475111
ATXN7L3	CMUC324	1219.0963566682385
ATXN7L3	CMUC331	984.7641665239661
ATXN7L3	CMUC333	845.7609118089294
ATXN7L3	CMUC334	956.9222427664932
ATXN7L3	CMUC346	824.742656852075
ATXN7L3	CMUC352	1144.7743925293037
ATXN7L3	CMUC360	780.9831173839042
ATXN7L3	CMUC363	634.8072360619107
ATXN7L3	CMUC365	991.4455720316732
ATXN7L3	CMUC366	1181.8578717149999
ATXN7L3	CMUC368	1548
ATXN7L3	CMUC377	1305.276349367911
ATXN7L3	CMUC379	667.598671952801
ATXN7L3	CMUC380	809.0615188415937
ATXN7L3	CMUC383	781.6275045476095
ATXN7L3	CMUC394	758.4707997660712
ATXN7L3	CMUC419	750.7540311083123
ATXN7L3	CMUC427	2222
ATXN7L3	CMUC428	1200.4476460154926
ATXN7L3	CMUC431	1390.5423997919363
ATXN7L3	CMUC435	1348.5589721971091
ATXN7L3	CMUC439	1010.3432125667857
ATXN7L3	CMUC89	1706
ATXN7L3	CS219	1157.8269006429093
ATXN7L3	CS256	1293.9269088288659
ATXN7L3	CS257	652.8980115410255
ATXN7L3	CS259	1097.6760387932447
ATXN7L3	CS261	684.2153009074124
ATXN7L3	CS266	725.142921113273
ATXN7L3	CS270	679.4407516691459
ATXN7L3	CS277	674.6168676535115
ATXN7L3	CS288	961.4988323981584
ATXN7L3	CS290	961.5703323212376
ATXN7L3	CS292	768.3100460643266
ATXN7L3	CS293	684.7761734064965
ATXN7L3	CS301	685.0349890756178
ATXN7L3	CS306	692.7078476430733
ATXN7L3	CS308	800.8385089007087
ATXN7L3	CS315	739.1401959909847
ATXN7L3	CS317	626.4939195872746
ATXN7L3	CS322	934.1407025325592
ATXN7L3	CS327	1215.6693552571721
ATXN7L3	CS328	623.5078856387363
ATXN7L3	CS330	636.45471604406
ATXN7L3	CS331	889.014453559928
ATXN7L3	CS335	315.33282745877324
ATXN7L3	CS338	754.5871158216798
ATXN7L3	CS339	718.3178321617072
ATXN7L3	CS343	878.916115007206
ATXN7L3	CS344	808.9207474322616
ATXN7L3	CS350	674.3944106822056
ATXN7L3	CS351	824.7214428321572
ATXN7L3	CS361	830.8013383027519
ATXN7L3	CS388	719.0645392918782
ATXN7L3	CS396	988.3562586812214
ATXN7L3	CS405	726.9915013959715
ATXN7L3	CS415	682.1640532337183
ATXN7L3	CS424	673.9488943585374
ATXN7L3	IM293	991.2027969126764
ATXN7L3	IM296	608.8730014980132
ATXN7L3	IM297	616.1970685521492
ATXN7L3	IM300	1993
ATXN7L3	IM305	831.1340468168402
ATXN7L3	IM309	599.5749795971402
ATXN7L3	IM310	929.2670194316244
ATXN7L3	IM311	920.2067607670906
ATXN7L3	IM316	792.972085058177
ATXN7L3	IM320	775.7026452067648
ATXN7L3	IM330	784.8622051204288
ATXN7L3	IM332	606.1342527696813
ATXN7L3	IM340	593.1699913484026
ATXN7L3	IM348	751.3034218360841
ATXN7L3	IM354	960.8038867509651
ATXN7L3	IM356	602.7639516630647
ATXN7L3	IM364	750.4081471755856
ATXN7L3	IM372	611.875780019102
ATXN7L3	IM374	738.4592549595175
ATXN7L3	IM376	664.2220951534822
ATXN7L3	IM381	816.9353096195097
ATXN7L3	IM382	753.491485592247
ATXN7L3	IM385	1344
ATXN7L3	IM390	702.716299121839
ATXN7L3	IM397	871.5906158344077
ATXN7L3	IM404	1051.004052107035
ATXN7L3	IM409	1019.7345483105579
ATXN7L3	IM412	1086
ATXN7L3	IM421	872.3640855568885
ATXN7L3	IM425	640.6700583649298
ATXN7L3	IM432	708.8210890114796
ATXN7L3	IM438	1514
ATXN7L3	IM442	723.4174583973628
ATXN7L3	IM445	883.8652454009549
ATXN7L3	IM448	739.7902323241165
ATXN7L3	IM449	900.4322537743913
ATXN7L3	IM451	975.96436603967
ATXN7L3	IMSA256	1024.1366020906585
ATXN7L3	IMSA276	1507
ATXN7L3	IMSA286	1500
ATXN7L3	IMSA343	818.0189791698213
ATXN7L3	IS_238	1539
ATXN7L3	IS238	2860.3080576967727
ATXN7L3	IS243	1919
ATXN7L3	IS253	1723
ATXN7L3	IS283	1727
ATXN7L3	IS322	739.5492527354279
ATXN7L3	IS399	820.6561601001437
ATXN7L3	IS418	688.3116597749139
ATXN7L3	IS430	740.0003992204624
ATXN7L3	IS437	704.6903528556293
ATXN7L3	IS444	804.4647976934849
ATXN7L3	R276CMSA	651.8955257992855
ATXN7L3	R286CMSA	1646
ATXN7L3	R292CMSA	1046.321492475754
ATXN7L3	R292IMSA	616.2792070782978
ATXN7L3	R308CMSA	745.9527294412627
ATXN7L3	R316IMSA	808.2683791457525
ATXN7L3	R347CMSA	646.606596951809
ATXN7L3	R347IMSA	758.4094768172544
ATXN7L3	R371CMSA	906.5943990371044
ATXN7L3	SRR10104064	717.8151381316103
ATXN7L3	SRR10104065	1497.721449401958
ATXN7L3	SRR10104066	1210.2625325490226
ATXN7L3	SRR10104067	883.9213745530842
ATXN7L3	SRR10104068	1664.7147590516847
ATXN7L3	SRR10104069	1421.0974641854732
ATXN7L3	SRR10104070	988.2148798600257
ATXN7L3	SRR10104071	653.4207787498079
ATXN7L3	SRR10104072	962.898736136144
ATXN7L3	SRR10104073	902.5810898038817
ATXN7L3	SRR10104074	802.1419549565345
ATXN7L3	SRR10104075	814.9151292323712
ATXN7L3	SRR10104076	1011.2122821901319
ATXN7L3	SRR10104077	779.350666581983
ATXN7L3	SRR10104078	774.8218637037667
ATXN7L3	SRR10104079	980.5564221578403
ATXN7L3	SRR10104080	807.4930766658237
ATXN7L3	SRR10104081	1133.6819849627338
ATXN7L3	SRR10104082	818.1820889547653
ATXN7L3	SRR10104083	714.469619830617
ATXN7L3	SRR10104084	807.2921319306184
ATXN7L3	SRR10104085	981.3286340339745
ATXN7L3	SRR10104086	860.8189873926283
ATXN7L3	SRR10104087	2253.1872178288945
ATXN7L3	SRR10104088	1526.788712792685
ATXN7L3	SRR10104089	817.0168412589246
ATXN7L3	SRR10104090	911.357532628583
ATXN7L3	SRR10104091	725.292087855347
ATXN7L3	SRR10104092	1166.669436155688
ATXN7L3	SRR10104093	968.1025953647478
ATXN7L3	SRR10104094	1191.1938616797738
ATXN7L3	SRR10104095	1290.1714049491468
ATXN7L3	SRR10104096	769.922882507405
ATXN7L3	SRR10104097	918.5364815665778
ATXN7L3	SRR10104098	902.0713175119633
ATXN7L3	SRR10104099	817.0321428837957
ATXN7L3	SRR10104100	1347.0449105393095
ATXN7L3	SRR10104101	1642.1058669012634
ATXN7L3	SRR10104102	1280.314649603019
ATXN7L3	SRR10104103	732.2484964001978
ATXN7L3	SRR10104104	1096.7374163251382
ATXN7L3	SRR10104105	778.2013359554908
ATXN7L3	SRR10104106	731.4049477307336
ATXN7L3	SRR10104107	1515.3729861014315
ATXN7L3	SRR10104108	1911.0149958788086
ATXN7L3	SRR10104109	723.6025353506583
ATXN7L3	SRR10104110	727.0024403768463
ATXN7L3	SRR10104111	1028.579379590104
ATXN7L3	SRR10104112	710.7860648913534
ATXN7L3	SRR10104113	870.1051032212225
ATXN7L3	SRR10104114	674.3635181504682
ATXN7L3	SRR10104115	782.6478507216225
ATXN7L3	SRR10104116	1017.4212633657603
ATXN7L3	SRR10104117	1209.2198109361998
ATXN7L3	SRR10104118	684.8683576001348
ATXN7L3	SRR10104119	784.0906061497
ATXN7L3	SRR10104120	912.0386469581132
ATXN7L3	SRR10104121	830.8029822766177
ATXN7L3	SRR10104122	717.9797814338464
ATXN7L3	SRR10104123	869.966655813377
ATXN7L3	SRR10104124	735.7166200451599
ATXN7L3	SRR10104125	831.4550258315187
ATXN7L3	SRR10104126	947.982702532717
ATXN7L3	SRR10104127	781.4674023895595
ATXN7L3	SRR10104128	1148.1147953509887
ATXN7L3	SRR10104129	985.2439349796011
ATXN7L3	SRR10104130	762.1195442293285
ATXN7L3	SRR10104131	1201.4589071875184
ATXN7L3	SRR10104132	1826.0779615291292
ATXN7L3	SRR10104133	823.9480466148575
ATXN7L3	SRR10104134	1112.5154723369417
ATXN7L3	SRR10104135	858.6287426498473
ATXN7L3	SRR10104136	1157.1185213817985
ATXN7L3	SRR10104137	690.1222566191624
ATXN7L3	SRR10104138	716.1053783533364
ATXN7L3	SRR10104139	1408.8198954491106
ATXN7L3	SRR10104140	767.6298345060292
ATXN7L3	SRR10104141	851.8512685437554
ATXN7L3	SRR10104142	719.1027230172798
ATXN7L3	SRR10104143	1489.0794972527985
ATXN7L3	SRR10104144	800.9556696096889
ATXN7L3	SRR10104145	943.3604684596235
