Gene	sample	counts
TRPV3	CM317	103.91977582865788
TRPV3	CMCD140	168.5506290682848
TRPV3	CMCD147	120.49357589977011
TRPV3	CMCD152	587
TRPV3	CMCD154	137.3195979881197
TRPV3	CMCD159	152.6509547323201
TRPV3	CMCD161	116.3553943581472
TRPV3	CMCD174	107.74767913493862
TRPV3	CMCD196	110.976082609059
TRPV3	CMCD198	109.98835652454079
TRPV3	CMCD203	141.44825289574956
TRPV3	CMCD211	324.6304359091419
TRPV3	CMCD227	199.90802896064127
TRPV3	CMCD240	262.8905351516595
TRPV3	CMCD259	159
TRPV3	CMCD270	139.71874947148385
TRPV3	CMCD275	200.6773580974634
TRPV3	CMCD282	100.25812081061507
TRPV3	CMCD286	213.41391713174914
TRPV3	CMCD287	480
TRPV3	CMCD294	111.41872348450505
TRPV3	CMCD327	122.61999172764456
TRPV3	CMCD335	141.6563123699159
TRPV3	CMCD337	142.9422791802113
TRPV3	CMCD357	115.30154126099873
TRPV3	CMCD398	111.64442123091568
TRPV3	CMCD403	206.4620511362137
TRPV3	CMCD422	136.28380855248713
TRPV3	CMCD426	184.25934058241572
TRPV3	CMCD71	162.01843043716246
TRPV3	CMCD72	124.70042181944851
TRPV3	CMCD76	106.2403193926102
TRPV3	CMCD88	283.0509289465724
TRPV3	CMSA256	592
TRPV3	CMSA316	144.14608343579872
TRPV3	CMUC110	352
TRPV3	CMUC192	189.459769166832
TRPV3	CMUC199	111.90010786259373
TRPV3	CMUC200	138.3213273180165
TRPV3	CMUC208	129.31520307212588
TRPV3	CMUC231	285
TRPV3	CMUC234	178
TRPV3	CMUC285	114.23245059667047
TRPV3	CMUC291	159.0365735799246
TRPV3	CMUC295	220.19802829803982
TRPV3	CMUC299	289.8421258834646
TRPV3	CMUC301	178.0961164381321
TRPV3	CMUC307	345.9498055307684
TRPV3	CMUC313	103.02137797581297
TRPV3	CMUC314	112.68965325408162
TRPV3	CMUC323	113.5800974941808
TRPV3	CMUC324	137.12331762196115
TRPV3	CMUC331	148.32001278588424
TRPV3	CMUC333	103.2912359041135
TRPV3	CMUC334	110.60925181500292
TRPV3	CMUC346	124.31782695196719
TRPV3	CMUC352	142.84531084284808
TRPV3	CMUC360	109.1373843523661
TRPV3	CMUC363	157.93265646774515
TRPV3	CMUC365	111.72635380255404
TRPV3	CMUC366	132.43229122782682
TRPV3	CMUC368	254
TRPV3	CMUC377	154.62504446358332
TRPV3	CMUC379	146.10386271171524
TRPV3	CMUC380	164.86536610357004
TRPV3	CMUC383	106.44732552204799
TRPV3	CMUC394	141.01714736686583
TRPV3	CMUC419	128.027631498689
TRPV3	CMUC427	238
TRPV3	CMUC428	129.80531964459223
TRPV3	CMUC431	210.38465702903937
TRPV3	CMUC435	188.91884260287372
TRPV3	CMUC439	160.00455258776785
TRPV3	CMUC89	264
TRPV3	CS219	130.31817929314133
TRPV3	CS256	464.04969696960876
TRPV3	CS257	128.6176383336244
