Gene	sample	counts
GATAD2B	CM317	318.0574957180135
GATAD2B	CMCD140	402.7047963966804
GATAD2B	CMCD147	384.3329576113357
GATAD2B	CMCD152	970
GATAD2B	CMCD154	547.2589860997124
GATAD2B	CMCD159	300.97138592613464
GATAD2B	CMCD161	588.7984180020035
GATAD2B	CMCD174	329.77319977663035
GATAD2B	CMCD196	401.5316443491408
GATAD2B	CMCD198	302.2109983010747
GATAD2B	CMCD203	1310.1519027081486
GATAD2B	CMCD211	1309.7435364828095
GATAD2B	CMCD227	1065.0837608558757
GATAD2B	CMCD240	1055.2648242003233
GATAD2B	CMCD259	1271
GATAD2B	CMCD270	466.3992788112842
GATAD2B	CMCD275	458.8351654992254
GATAD2B	CMCD282	381.7910257131503
GATAD2B	CMCD286	863.0159280503188
GATAD2B	CMCD287	991
GATAD2B	CMCD294	296.0554652588277
GATAD2B	CMCD327	653.3032346144997
GATAD2B	CMCD335	599.7788545024098
GATAD2B	CMCD337	631.1606270844542
GATAD2B	CMCD357	427.5340335252962
GATAD2B	CMCD398	615.5530251650487
GATAD2B	CMCD403	662.6928275494079
GATAD2B	CMCD422	727.5150368316592
GATAD2B	CMCD426	336.3287963642889
GATAD2B	CMCD71	408.5682158850184
GATAD2B	CMCD72	311.1790342650458
GATAD2B	CMCD76	446.0088880161466
GATAD2B	CMCD88	698.1256127374825
GATAD2B	CMSA256	976
GATAD2B	CMSA316	607.8327853971092
GATAD2B	CMUC110	1144
GATAD2B	CMUC192	369.80115372135657
GATAD2B	CMUC199	315.1681937047365
GATAD2B	CMUC200	593.3784476251143
GATAD2B	CMUC208	521.2705860271741
GATAD2B	CMUC231	997
GATAD2B	CMUC234	1120
GATAD2B	CMUC285	459.9625223140271
GATAD2B	CMUC291	470.0637965938278
GATAD2B	CMUC295	591.5319760188252
GATAD2B	CMUC299	643.8707433120563
GATAD2B	CMUC301	781.4217243718043
GATAD2B	CMUC307	620.7041438363642
GATAD2B	CMUC313	420.41047173968116
GATAD2B	CMUC314	341.228482750677
GATAD2B	CMUC323	424.6463104512165
GATAD2B	CMUC324	768.6912987858844
GATAD2B	CMUC331	499.44494101369185
GATAD2B	CMUC333	473.50338835252035
GATAD2B	CMUC334	439.3927159256538
GATAD2B	CMUC346	463.9177444792922
GATAD2B	CMUC352	679.0182029501582
GATAD2B	CMUC360	530.6680156582938
GATAD2B	CMUC363	384.5762738662625
GATAD2B	CMUC365	462.00357112948024
GATAD2B	CMUC366	786.5675478986078
GATAD2B	CMUC368	1096
GATAD2B	CMUC377	732.9628731065962
GATAD2B	CMUC379	306.07159560775386
GATAD2B	CMUC380	420.30491481959524
GATAD2B	CMUC383	462.2855279814656
GATAD2B	CMUC394	487.5164237540219
GATAD2B	CMUC419	348.2351576764341
GATAD2B	CMUC427	1372
GATAD2B	CMUC428	703.3637087718603
GATAD2B	CMUC431	834.5258062151895
GATAD2B	CMUC435	750.6509331082269
GATAD2B	CMUC439	565.5506827316071
GATAD2B	CMUC89	749
GATAD2B	CS219	510.24579430929947
GATAD2B	CS256	561.2696118854878
GATAD2B	CS257	292.11463621535034
GATAD2B	CS259	567.8670748136586
GATAD2B	CS261	329.32335858323887
GATAD2B	CS266	322.74549413315435
GATAD2B	CS270	382.7549987048244
GATAD2B	CS277	352.8765153879906
GATAD2B	CS288	435.8525662077696
GATAD2B	CS290	418.29317391332665
GATAD2B	CS292	358.8149819350549
GATAD2B	CS293	294.6366324746053
GATAD2B	CS301	312.77795159889735
GATAD2B	CS306	317.3182655370964
GATAD2B	CS308	407.0843636793615
GATAD2B	CS315	311.0548324795394
GATAD2B	CS317	458.644866045974
GATAD2B	CS322	528.873586466373
GATAD2B	CS327	780.6405694502666
GATAD2B	CS328	321.2329478375246
GATAD2B	CS330	330.57007173957925
GATAD2B	CS331	403.26428821275084
GATAD2B	CS335	171.0365256136386
GATAD2B	CS338	379.8671838174623
GATAD2B	CS339	328.307339821072
GATAD2B	CS343	547.3067092304046
GATAD2B	CS344	422.70670636497874
GATAD2B	CS350	341.2844441937222
GATAD2B	CS351	573.6754290605103
GATAD2B	CS361	448.1416085918785
GATAD2B	CS388	373.996211528247
GATAD2B	CS396	605.3429437117093
GATAD2B	CS405	382.95045284801876
