Gene	sample	counts
AAR2	CM317	153.25542697963687
AAR2	CMCD140	545.0140101609209
AAR2	CMCD147	234.75472545989695
AAR2	CMCD152	1276
AAR2	CMCD154	1190.4397502058318
AAR2	CMCD159	11.908939730890218
AAR2	CMCD161	922.8186449094433
AAR2	CMCD174	91.42227320540246
AAR2	CMCD196	741.522006524167
AAR2	CMCD198	200.44607030173322
AAR2	CMCD203	898.8484723020682
AAR2	CMCD211	686.1324768845072
AAR2	CMCD227	550.5663748424219
AAR2	CMCD240	858.0969228365788
AAR2	CMCD259	962
AAR2	CMCD270	632.2524706299521
AAR2	CMCD275	764.3891328536547
AAR2	CMCD282	620.7901823930004
AAR2	CMCD286	599.9926354449614
AAR2	CMCD287	739
AAR2	CMCD294	85.95158668804676
AAR2	CMCD327	646.2676613186512
AAR2	CMCD335	715.3141447331923
AAR2	CMCD337	1019.7220338700989
AAR2	CMCD357	307.1306541554037
AAR2	CMCD398	319.84617974262335
AAR2	CMCD403	538.8155968676797
AAR2	CMCD422	624.3000935897021
AAR2	CMCD426	81.02971001515871
AAR2	CMCD71	624.928231686198
AAR2	CMCD72	38.897379283130725
AAR2	CMCD76	519.1743909940762
AAR2	CMCD88	946.1702430510867
AAR2	CMSA256	1100
AAR2	CMSA316	751.9788688329079
AAR2	CMUC110	1056
AAR2	CMUC192	309.01192297264043
AAR2	CMUC199	227.90664170179642
AAR2	CMUC200	884.0537006847142
AAR2	CMUC208	588.4342961499062
AAR2	CMUC231	1073
AAR2	CMUC234	808
AAR2	CMUC285	501.409694654412
AAR2	CMUC291	716.6711417019387
AAR2	CMUC295	1081.9730390462773
AAR2	CMUC299	739.1475666993543
AAR2	CMUC301	806.435223871542
AAR2	CMUC307	674.8528090498758
AAR2	CMUC313	165.45857674903294
AAR2	CMUC314	157.97614942160973
AAR2	CMUC323	226.1369508667924
AAR2	CMUC324	596.5364766619624
AAR2	CMUC331	323.882476899788
AAR2	CMUC333	226.01349638424838
AAR2	CMUC334	310.5177161045036
AAR2	CMUC346	713.5641124234864
AAR2	CMUC352	638.7800872197785
AAR2	CMUC360	188.23695649765895
AAR2	CMUC363	239.9755948925478
AAR2	CMUC365	402.61749118037494
AAR2	CMUC366	662.1614561391341
AAR2	CMUC368	638
AAR2	CMUC377	745.0115778699924
AAR2	CMUC379	58.65483539521415
AAR2	CMUC380	392.82735380233356
AAR2	CMUC383	421.7341658778283
AAR2	CMUC394	312.25225488377436
AAR2	CMUC419	431.1970628875846
AAR2	CMUC427	1312
AAR2	CMUC428	526.264978093967
AAR2	CMUC431	664.2144171916814
AAR2	CMUC435	460.2384569793413
AAR2	CMUC439	651.0877076999107
AAR2	CMUC89	788
AAR2	CS219	740.8087269048572
AAR2	CS256	841.9044178282319
AAR2	CS257	6.5398799152690374
AAR2	CS259	836.2769091171162
AAR2	CS261	361.0284024219979
AAR2	CS266	164.4760691255498
AAR2	CS270	272.3838482846502
AAR2	CS277	53.780645393356856
AAR2	CS288	446.95066395843037
AAR2	CS290	713.6182340497236
AAR2	CS292	482.47438248894383
AAR2	CS293	269.23692277851865
AAR2	CS301	299.44643235041974
AAR2	CS306	221.91538831679293
AAR2	CS308	146.63240303815792
AAR2	CS315	303.8687472407382
AAR2	CS317	1.0691022518554174
AAR2	CS322	389.05643142353875
AAR2	CS327	418.9538191258188
AAR2	CS328	22.117678375698414
AAR2	CS330	41.85789869429737
AAR2	CS331	420.57613896935885
AAR2	CS335	60.03937034815042
AAR2	CS338	182.21271418886406
AAR2	CS339	18.627366798358693
AAR2	CS343	439.458057503603
AAR2	CS344	345.66663518095385
AAR2	CS350	181.88212894156453
AAR2	CS351	657.3574336510593
AAR2	CS361	183.14462999531105
AAR2	CS388	153.93766717599118
AAR2	CS396	304.1873556881878
AAR2	CS405	202.7384750371864
AAR2	CS415	126.56502874462069
AAR2	CS424	158.39351895062399
AAR2	IM293	585.0710221127563
AAR2	IM296	74.51243025325337
AAR2	IM297	8.755908611753451
AAR2	IM300	1472
AAR2	IM305	471.6155526895071
AAR2	IM309	27.689075434326192
AAR2	IM310	374.94961525594437
AAR2	IM311	631.6930898995209
AAR2	IM316	343.7217402913771
AAR2	IM320	185.03957978651937
AAR2	IM330	318.1873804542279
AAR2	IM332	4.1163616486905354
AAR2	IM340	45.30427997865242
AAR2	IM348	235.94652917166277
AAR2	IM354	478.38767946195856
AAR2	IM356	85.67715032000085
AAR2	IM364	387.4058320784527
AAR2	IM372	214.40127331869334
AAR2	IM374	184.35294875585117
AAR2	IM376	167.3231232066024
AAR2	IM381	492.99565772577597
AAR2	IM382	367.98421389388807
AAR2	IM385	1214
AAR2	IM390	334.9203413943268
AAR2	IM397	516.6853882730653
AAR2	IM404	759.1699116841846
AAR2	IM409	691.8908966840867
AAR2	IM412	441
AAR2	IM421	281.309489754666
AAR2	IM425	1.0520033799095727
AAR2	IM432	229.691291307239
AAR2	IM438	714
AAR2	IM442	173.8283677012368
AAR2	IM445	299.3410899756094
AAR2	IM448	364.78606759628394
AAR2	IM449	459.79519341671045
AAR2	IM451	739.7628974306871
AAR2	IMSA256	650.6279589752419
AAR2	IMSA276	837
AAR2	IMSA286	936
AAR2	IMSA343	625.6630310977098
AAR2	IS_238	840
AAR2	IS238	2713.4812981619893
AAR2	IS243	1359
AAR2	IS253	1059
AAR2	IS283	1273
AAR2	IS322	424.33153845475374
AAR2	IS399	255.7627787305969
AAR2	IS418	69.81291002471393
AAR2	IS430	102.77783322506423
AAR2	IS437	158.63626626305896
AAR2	IS444	165.86903045226492
AAR2	R276CMSA	134.8383253689076
AAR2	R286CMSA	783
AAR2	R292CMSA	673.7828420837149
AAR2	R292IMSA	179.30074491650822
AAR2	R308CMSA	169.6802345939353
AAR2	R316IMSA	208.94705892166365
AAR2	R347CMSA	93.58779692723552
AAR2	R347IMSA	143.39674981838843
AAR2	R371CMSA	693.7505312675959
AAR2	SRR10104064	43.26860956280186
AAR2	SRR10104065	257.4994567138356
AAR2	SRR10104066	173.1857159371497
AAR2	SRR10104067	102.30571464734771
AAR2	SRR10104068	149.6937230529276
AAR2	SRR10104069	218.4747702947062
AAR2	SRR10104070	96.76270698629418
AAR2	SRR10104071	6.963631745113406
AAR2	SRR10104072	39.585836930041474
AAR2	SRR10104073	41.78616156499452
AAR2	SRR10104074	46.02453839914543
AAR2	SRR10104075	21.8691913212077
AAR2	SRR10104076	86.32299969915759
AAR2	SRR10104077	45.13188888398489
AAR2	SRR10104078	108.30843256074158
AAR2	SRR10104079	33.77472120765894
AAR2	SRR10104080	44.86072648143465
AAR2	SRR10104081	117.8379124154813
AAR2	SRR10104082	54.11257202081781
AAR2	SRR10104083	49.970345434581844
AAR2	SRR10104084	96.10620618221648
AAR2	SRR10104085	111.42168865594086
AAR2	SRR10104086	93.25539030086806
AAR2	SRR10104087	263.8416020877112
AAR2	SRR10104088	236.13255703469153
AAR2	SRR10104089	40.85084206294623
AAR2	SRR10104090	105.70926335669375
AAR2	SRR10104091	79.19856131753788
AAR2	SRR10104092	205.5849787670179
AAR2	SRR10104093	110.6698479743889
AAR2	SRR10104094	103.40224493748036
AAR2	SRR10104095	146.51456314373482
AAR2	SRR10104096	33.22583867963504
AAR2	SRR10104097	53.156046386954735
AAR2	SRR10104098	76.2023715706453
AAR2	SRR10104099	76.4658287570732
AAR2	SRR10104100	82.32512822241769
AAR2	SRR10104101	220.22117872099003
AAR2	SRR10104102	129.96056712861733
AAR2	SRR10104103	50.499896303461924
AAR2	SRR10104104	115.76672727876458
AAR2	SRR10104105	34.58672604246626
AAR2	SRR10104106	46.34869065990738
AAR2	SRR10104107	179.70445804533963
AAR2	SRR10104108	244.66630347658088
AAR2	SRR10104109	53.683031988920554
AAR2	SRR10104110	21.417420502100217
AAR2	SRR10104111	85.71494829917535
AAR2	SRR10104112	37.97187658851971
AAR2	SRR10104113	102.54810145107265
AAR2	SRR10104114	30.492959081586385
AAR2	SRR10104115	48.057324167117166
AAR2	SRR10104116	103.62623978725337
AAR2	SRR10104117	140.2445657013634
AAR2	SRR10104118	48.020819731562035
AAR2	SRR10104119	29.745470643008343
AAR2	SRR10104120	116.05897196651665
AAR2	SRR10104121	63.824708273854746
AAR2	SRR10104122	61.01193893823277
AAR2	SRR10104123	94.13818290517885
AAR2	SRR10104124	56.93709806115804
AAR2	SRR10104125	45.09213764430194
AAR2	SRR10104126	64.44619249674173
AAR2	SRR10104127	28.46011784119792
AAR2	SRR10104128	89.50357275585665
AAR2	SRR10104129	130.33956223167638
AAR2	SRR10104130	56.22193359068817
AAR2	SRR10104131	127.42745985322166
AAR2	SRR10104132	214.53646211015143
AAR2	SRR10104133	27.930442258130764
AAR2	SRR10104134	77.25801891228762
AAR2	SRR10104135	38.5282128112111
AAR2	SRR10104136	128.90706334691967
AAR2	SRR10104137	36.55543253359929
AAR2	SRR10104138	16.737020529126394
AAR2	SRR10104139	191.1464179755075
AAR2	SRR10104140	29.6999638350547
AAR2	SRR10104141	46.618726139210494
AAR2	SRR10104142	57.82258737712045
AAR2	SRR10104143	173.40668485272943
AAR2	SRR10104144	54.03272374351076
AAR2	SRR10104145	86.04977246084404
AAR2	SRR10104146	220.09751544961128
AAR2	SRR10104147	298.5094216486578
AAR2	SRR10104148	46.272492073179336
AAR2	SRR10104149	84.78634419042179
AAR2	SRR10104150	159.8370779047451
AAR2	SRR10104151	243.852747291102
AAR2	SRR10104152	325.8214227156569
AAR2	SRR10104153	38.56754123310232
AAR2	SRR10104154	125.72411691987972
AAR2	SRR10104155	48.954356638134314
AAR2	SRR10104156	223.9050968531109
AAR2	SRR10104157	50.34794440938941
AAR2	SRR10104158	104.09258551342614
AAR2	SRR10104159	163.02867518224676
AAR2	SRR10104160	34.86400273057857
AAR2	SRR10104161	227.39185919269818
AAR2	SRR10104162	285.69463842733546
AAR2	SRR10104163	131.8526478862923
AAR2	SRR10104164	136.63103987324936
AAR2	SRR10104165	127.70756578948601
AAR2	SRR10104166	146.7452230232393
AAR2	SRR10104167	196.3357337478452
AAR2	SRR10104168	242.75412060496785
AAR2	SRR10104169	133.209388664026
AAR2	SRR10104170	110.2166504134534
AAR2	SRR10104171	151.5486619167846
AAR2	SRR10104172	137.50117640399588
AAR2	SRR10104173	89.07264870920952
AAR2	SRR10104174	209.86765514965816
AAR2	SRR10104175	145.19183434789647
AAR2	SRR10104176	154.39616699109848
AAR2	SRR10104177	137.39423866141374
AAR2	SRR10104178	89.30366735213792
AAR2	SRR10104179	144.850303834567
AAR2	SRR10104180	136.94132460402506
AAR2	SRR10104181	206.38007270146622
AAR2	SRR10104182	157.34042665480104
AAR2	SRR10104183	102.66951684407138
AAR2	SRR10104184	228.76526578575204
AAR2	SRR10104185	130.82366027228122
AAR2	SRR10104186	126.01932177358786
AAR2	SRR10104187	70.00390662878064
AAR2	SRR10104188	81.14764680217522
AAR2	SRR10104189	95.36006338471812
AAR2	SRR10104190	61.867488997667266
AAR2	SRR10104191	46.63920499697369
AAR2	SRR10104192	152.88189194997668
AAR2	SRR10104193	129.98029988515438
AAR2	SRR10104194	78.21599286644125
AAR2	SRR10104195	197.95609225347906
AAR2	SRR10104196	162.34115810062173
AAR2	SRR10104197	252.17328899328376
AAR2	SRR10104198	185.67811225761938
AAR2	SRR10104199	122.2977809525434
AAR2	SRR10104200	110.78155782253351
AAR2	SRR10104201	260.655663827083
AAR2	SRR10104202	67.16786075799929
AAR2	SRR10104203	150.32760069985935
AAR2	SRR10104204	152.63920128200846
AAR2	SRR10104205	124.25066520971168
AAR2	SRR10104206	97.73277772132124
AAR2	SRR10104207	124.95936318790453
AAR2	SRR10104208	128.22202473207383
AAR2	SRR10104209	144.26596209246046
AAR2	SRR10104210	122.1302871130318
AAR2	SRR10104211	195.60250532979128
AAR2	SRR10104212	203.75086252632545
AAR2	SRR10104213	96.36185680676046
AAR2	SRR10104214	291.48276625174674
AAR2	SRR10104215	372.95348085590155
AAR2	SRR10104216	117.73105893611783
AAR2	SRR10104217	182.43467567320278
AAR2	SRR10104218	48.92725768670671
AAR2	SRR10104219	139.2988262434788
AAR2	SRR10104220	298.113672760056
AAR2	SRR10104221	81.5427270227692
AAR2	SRR10104222	138.07241631926865
AAR2	SRR10104223	48.2419417556255
AAR2	SRR10104224	183.54393410528627
AAR2	SRR10104225	101.07881752551242
AAR2	SRR10104226	144.40562049409323
AAR2	SRR10104227	68.79607140709741
AAR2	SRR10104228	73.84819571243456
AAR2	SRR10104229	131.72030745014172
AAR2	SRR10104230	27.529130366536528
AAR2	SRR10104231	124.8259194076944
AAR2	SRR10104232	187.57975766323534
AAR2	SRR10104233	30.010774383875688
AAR2	SRR10104234	253.7929961914952
AAR2	SRR10104235	90.79350285620407
AAR2	SRR10104236	476.39331776472403
AAR2	SRR10104237	105.92306362810722
AAR2	SRR10104238	127.36610558237064
