Gene	sample	counts
PPP2CA	CM317	1071.738294152118
PPP2CA	CMCD140	1224.2629524540687
PPP2CA	CMCD147	963.9486071981609
PPP2CA	CMCD152	2980
PPP2CA	CMCD154	1283.3324194330892
PPP2CA	CMCD159	770.833189853985
PPP2CA	CMCD161	1683.1409632152672
PPP2CA	CMCD174	819.535377662715
PPP2CA	CMCD196	1016.9444660902861
PPP2CA	CMCD198	1075.21327966981
PPP2CA	CMCD203	1596.057945795302
PPP2CA	CMCD211	1639.9848688150723
PPP2CA	CMCD227	1612.372954895664
PPP2CA	CMCD240	2210.502105430151
PPP2CA	CMCD259	2096
PPP2CA	CMCD270	1341.903097441949
PPP2CA	CMCD275	1266.5867425648948
PPP2CA	CMCD282	986.3778754498896
PPP2CA	CMCD286	1721.3517263389767
PPP2CA	CMCD287	1729
PPP2CA	CMCD294	861.6381282801724
PPP2CA	CMCD327	1548.8312069860679
PPP2CA	CMCD335	1635.5778477888161
PPP2CA	CMCD337	1485.7943948590978
PPP2CA	CMCD357	1182.6060736415711
PPP2CA	CMCD398	1128.513879469256
PPP2CA	CMCD403	1444.2272259967338
PPP2CA	CMCD422	1950.0609664936762
PPP2CA	CMCD426	953.486587712621
PPP2CA	CMCD71	1648.3614227085225
PPP2CA	CMCD72	847.7340602588197
PPP2CA	CMCD76	1641.7136147650522
PPP2CA	CMCD88	2337.420568721342
PPP2CA	CMSA256	2206
PPP2CA	CMSA316	1547.3023641535035
PPP2CA	CMUC110	2413
PPP2CA	CMUC192	1154.9953842256068
PPP2CA	CMUC199	969.1165304797108
PPP2CA	CMUC200	1755.0771314046876
PPP2CA	CMUC208	1740.2418025830275
PPP2CA	CMUC231	2458
PPP2CA	CMUC234	2373
PPP2CA	CMUC285	1424.3674592098116
PPP2CA	CMUC291	1813.8221872849629
PPP2CA	CMUC295	1693.5230176376515
PPP2CA	CMUC299	2151.250380692151
PPP2CA	CMUC301	2083.124238338152
PPP2CA	CMUC307	1912.2500844845663
PPP2CA	CMUC313	1084.3260186949203
PPP2CA	CMUC314	1035.2703658762825
PPP2CA	CMUC323	1190.0329133849755
PPP2CA	CMUC324	1699.5284184094164
PPP2CA	CMUC331	1280.395212416919
PPP2CA	CMUC333	1181.201757121298
PPP2CA	CMUC334	1395.3001949140278
PPP2CA	CMUC346	1642.4103154223308
PPP2CA	CMUC352	1582.3639010971833
PPP2CA	CMUC360	1280.6120604282223
PPP2CA	CMUC363	1211.1588784961493
PPP2CA	CMUC365	1308.5068463362186
PPP2CA	CMUC366	1710.5837616927631
PPP2CA	CMUC368	2331
PPP2CA	CMUC377	1598.4614986105496
PPP2CA	CMUC379	903.2844650862979
PPP2CA	CMUC380	1166.2698120659954
PPP2CA	CMUC383	1195.2513980047104
PPP2CA	CMUC394	1160.369669761639
PPP2CA	CMUC419	1142.006472968306
PPP2CA	CMUC427	2739
PPP2CA	CMUC428	1643.194472710226
PPP2CA	CMUC431	1693.0955732336977
PPP2CA	CMUC435	1650.0252103931844
PPP2CA	CMUC439	1686.5888687867857
PPP2CA	CMUC89	2090
PPP2CA	CS219	1489.6370340739077
PPP2CA	CS256	1716.8836520711443
PPP2CA	CS257	849.0944089990967
PPP2CA	CS259	1603.448301193417
PPP2CA	CS261	908.1960944780003
PPP2CA	CS266	1043.7506525011306
PPP2CA	CS270	1075.359282075459
PPP2CA	CS277	685.939108788955
PPP2CA	CS288	1511.3591300445344
PPP2CA	CS290	1690.3075967533705
PPP2CA	CS292	1102.7985885461574
PPP2CA	CS293	904.2296651806852
PPP2CA	CS301	978.3284125421247
PPP2CA	CS306	895.9574556341546
PPP2CA	CS308	1090.0017092976354
PPP2CA	CS315	1067.6469497647556
PPP2CA	CS317	749.4406785506476
PPP2CA	CS322	1527.857027569522
PPP2CA	CS327	2367.038843789998
PPP2CA	CS328	790.9703076261671
PPP2CA	CS330	794.22679573795
PPP2CA	CS331	1349.30601485327
PPP2CA	CS335	406.1486817668999
PPP2CA	CS338	996.507951044183
PPP2CA	CS339	859.1872935742948
PPP2CA	CS343	1469.5638711932413
PPP2CA	CS344	1099.8483846666713
PPP2CA	CS350	871.6036853210929
PPP2CA	CS351	1625.2456795176497
PPP2CA	CS361	1087.6130820391936
PPP2CA	CS388	1016.6084865850693
PPP2CA	CS396	1233.9294395191937
