Gene	sample	counts
TMA7	CM317	166.9014581490566
TMA7	CMCD140	569.2368550569619
TMA7	CMCD147	319.9312187683551
TMA7	CMCD152	516
TMA7	CMCD154	388.73562665754474
TMA7	CMCD159	33.56155742341789
TMA7	CMCD161	819.5030792293643
TMA7	CMCD174	27.20900988256026
TMA7	CMCD196	190.67708739192867
TMA7	CMCD198	310.434426826274
TMA7	CMCD203	73.23207419425333
TMA7	CMCD211	131.4552876274056
TMA7	CMCD227	173.69058253957357
TMA7	CMCD240	341.5725615174731
TMA7	CMCD259	335
TMA7	CMCD270	517.6629926461452
TMA7	CMCD275	432.61601318498396
TMA7	CMCD282	363.5622764748567
TMA7	CMCD286	145.08402261149612
TMA7	CMCD287	253
TMA7	CMCD294	221.7763162691577
TMA7	CMCD327	258.30604814757913
TMA7	CMCD335	224.0379975779521
TMA7	CMCD337	252.6655779875566
TMA7	CMCD357	334.68057994342996
TMA7	CMCD398	175.01017382143542
TMA7	CMCD403	454.2165124996701
TMA7	CMCD422	253.52796738072973
TMA7	CMCD426	32.1898848005425
TMA7	CMCD71	814.1174548053691
TMA7	CMCD72	5.7202028357545185
TMA7	CMCD76	696.5756790364537
TMA7	CMCD88	443.07972269728475
TMA7	CMSA256	462
TMA7	CMSA316	170.35446224230756
TMA7	CMUC110	392
TMA7	CMUC192	307.9987691268285
TMA7	CMUC199	342.88656904684683
TMA7	CMUC200	544.2643531426302
TMA7	CMUC208	1375.3523923640057
TMA7	CMUC231	254
TMA7	CMUC234	417
TMA7	CMUC285	289.11929974024565
TMA7	CMUC291	484.1556448857198
TMA7	CMUC295	354.3186455341186
TMA7	CMUC299	296.86252339621285
TMA7	CMUC301	304.1641539168099
TMA7	CMUC307	306.84243620989895
TMA7	CMUC313	125.91501752599362
TMA7	CMUC314	162.18884673951933
TMA7	CMUC323	118.69631810202678
TMA7	CMUC324	282.25383627294195
TMA7	CMUC331	232.06532612757397
TMA7	CMUC333	167.7204226561843
TMA7	CMUC334	163.37696827720615
TMA7	CMUC346	875.2783588650698
TMA7	CMUC352	369.18471182623415
TMA7	CMUC360	584.7360776310256
TMA7	CMUC363	343.5548046538612
TMA7	CMUC365	158.02736528829715
TMA7	CMUC366	202.6615365759168
TMA7	CMUC368	315
TMA7	CMUC377	332.34343972367583
TMA7	CMUC379	169.56579686980092
TMA7	CMUC380	313.4477330857998
TMA7	CMUC383	642.7390893426517
TMA7	CMUC394	464.3493209723225
TMA7	CMUC419	313.41164190879067
TMA7	CMUC427	457
TMA7	CMUC428	231.43584122679238
TMA7	CMUC431	315.57698554355903
TMA7	CMUC435	233.1338908716314
TMA7	CMUC439	208.3078137463393
TMA7	CMUC89	275
TMA7	CS219	654.598239064779
TMA7	CS256	484.0950402512333
TMA7	CS257	76.29859901147209
TMA7	CS259	763.1652751463984
TMA7	CS261	320.1186684365024
TMA7	CS266	469.63607159119255
TMA7	CS270	585.2708710354193
TMA7	CS277	79.25568794810484
TMA7	CS288	734.4922874982783
TMA7	CS290	656.1659185965678
TMA7	CS292	606.1337830428329
TMA7	CS293	382.0116338291434
TMA7	CS301	374.3080404380247
TMA7	CS306	348.4278994132823
TMA7	CS308	131.25138174044906
TMA7	CS315	204.29013750306385
TMA7	CS317	1.0691022518554174
TMA7	CS322	280.64747787583394
TMA7	CS327	246.14792730413814
TMA7	CS328	97.94971852095013
TMA7	CS330	115.91418099959272
TMA7	CS331	437.88798972596686
TMA7	CS335	36.83087424718471
TMA7	CS338	247.06808703574785
TMA7	CS339	23.284208497948367
TMA7	CS343	312.45871061035996
TMA7	CS344	117.58747707035381
TMA7	CS350	172.68584152317084
TMA7	CS351	979.9868489399228
TMA7	CS361	95.1533552489605
TMA7	CS388	333.7038019989607
TMA7	CS396	110.15422514954308
TMA7	CS405	201.7145433450794
TMA7	CS415	57.919589425504384
TMA7	CS424	291.9409957129148
TMA7	IM293	478.5116950612921
TMA7	IM296	47.90084801994859
TMA7	IM297	1.0944885764691814
TMA7	IM300	593
TMA7	IM305	446.36846742775623
TMA7	IM309	100.106657339487
TMA7	IM310	292.86605083504844
TMA7	IM311	400.8821532054652
TMA7	IM316	341.7116716347024
TMA7	IM320	212.22053500939793
TMA7	IM330	191.9225469406454
TMA7	IM332	22.639989067797945
TMA7	IM340	159.0917738785236
TMA7	IM348	164.54165850129115
TMA7	IM354	131.93428633582437
TMA7	IM356	256.0234844856496
TMA7	IM364	218.6148396243237
TMA7	IM372	204.6112608383877
TMA7	IM374	182.2580288836256
TMA7	IM376	330.5899282748629
TMA7	IM381	550.6974082193473
TMA7	IM382	286.55353350840585
TMA7	IM385	315
TMA7	IM390	321.5646222589702
TMA7	IM397	328.61595144568736
TMA7	IM404	299.8570721183239
TMA7	IM409	279.5721937182792
TMA7	IM412	288
TMA7	IM421	308.7295483228104
TMA7	IM425	19.98806421828188
TMA7	IM432	155.89906649812602
TMA7	IM438	614
TMA7	IM442	74.94396691310808
TMA7	IM445	85.95943462137433
TMA7	IM448	250.34337972293994
TMA7	IM449	190.57300779771552
TMA7	IM451	273.3906360069931
TMA7	IMSA256	603.4373508396919
TMA7	IMSA276	152
TMA7	IMSA286	334
TMA7	IMSA343	407.9970898582153
TMA7	IS_238	327
TMA7	IS238	1054.901666065238
TMA7	IS243	342
TMA7	IS253	275
TMA7	IS283	427
TMA7	IS322	387.96026373006055
TMA7	IS399	59.409464350807944
TMA7	IS418	16.362400787042326
TMA7	IS430	48.684236790819895
TMA7	IS437	43.16633095593441
TMA7	IS444	52.87075345665944
TMA7	R276CMSA	125.28285349237082
TMA7	R286CMSA	318
TMA7	R292CMSA	671.774547472437
TMA7	R292IMSA	127.76520146745196
TMA7	R308CMSA	65.09744849201292
TMA7	R316IMSA	131.4837590287542
TMA7	R347CMSA	177.6041146232765
TMA7	R347IMSA	101.97102209307621
TMA7	R371CMSA	421.6718135056299
TMA7	SRR10104064	186.3878565782234
TMA7	SRR10104065	1279.4504255468707
TMA7	SRR10104066	895.4720253456153
TMA7	SRR10104067	595.4192592475637
TMA7	SRR10104068	1055.8933082458182
TMA7	SRR10104069	1260.2757582740924
TMA7	SRR10104070	559.9884319206813
TMA7	SRR10104071	8.12423703596564
TMA7	SRR10104072	388.3691569082447
TMA7	SRR10104073	152.51948971223
TMA7	SRR10104074	210.3978898246648
TMA7	SRR10104075	127.76211771863447
TMA7	SRR10104076	587.8185217609304
TMA7	SRR10104077	339.03955551871576
TMA7	SRR10104078	462.39369285547366
TMA7	SRR10104079	190.6637487529134
TMA7	SRR10104080	217.57452343495802
TMA7	SRR10104081	747.6612373947779
TMA7	SRR10104082	160.17321318162072
TMA7	SRR10104083	249.85172717290922
TMA7	SRR10104084	63.0029573861197
TMA7	SRR10104085	692.0411304593757
TMA7	SRR10104086	554.4084192612046
TMA7	SRR10104087	1046.337608279402
TMA7	SRR10104088	1367.348781119688
TMA7	SRR10104089	200.84997347615231
TMA7	SRR10104090	436.17899928732857
TMA7	SRR10104091	296.9946049407671
TMA7	SRR10104092	812.2125762125535
TMA7	SRR10104093	498.5314647070603
TMA7	SRR10104094	322.6150042049387
TMA7	SRR10104095	109.62240695646346
TMA7	SRR10104096	237.1637450580846
TMA7	SRR10104097	215.8135483310362
TMA7	SRR10104098	649.7796819064484
TMA7	SRR10104099	306.910792134554
TMA7	SRR10104100	596.8571796125283
TMA7	SRR10104101	1291.1597875696402
TMA7	SRR10104102	1054.9142909893235
TMA7	SRR10104103	333.50973183744645
TMA7	SRR10104104	700.6933493188383
TMA7	SRR10104105	242.10708229726382
TMA7	SRR10104106	101.74102827784547
TMA7	SRR10104107	963.1351290744608
TMA7	SRR10104108	1418.6618172777878
TMA7	SRR10104109	116.31323597599453
TMA7	SRR10104110	41.64498430963931
TMA7	SRR10104111	422.3784801730448
TMA7	SRR10104112	74.75713203364818
TMA7	SRR10104113	342.8628442455055
TMA7	SRR10104114	34.011377437154046
TMA7	SRR10104115	112.13375638994006
TMA7	SRR10104116	287.8506660757038
TMA7	SRR10104117	198.42008925155858
TMA7	SRR10104118	94.8982866123726
TMA7	SRR10104119	24.986195340127008
TMA7	SRR10104120	539.2120378975332
TMA7	SRR10104121	148.20313616132373
TMA7	SRR10104122	130.73986915335593
TMA7	SRR10104123	172.04564461980962
TMA7	SRR10104124	45.77296118642117
TMA7	SRR10104125	281.5509082180804
TMA7	SRR10104126	413.7029776403743
TMA7	SRR10104127	87.75203001036026
TMA7	SRR10104128	592.5753782456716
TMA7	SRR10104129	597.3041355813832
TMA7	SRR10104130	368.56600909451134
TMA7	SRR10104131	735.2362167721599
TMA7	SRR10104132	1587.3683769276931
TMA7	SRR10104133	192.021790524649
TMA7	SRR10104134	435.73522666530215
TMA7	SRR10104135	206.9515431002196
TMA7	SRR10104136	745.021925170386
TMA7	SRR10104137	202.71648950450515
TMA7	SRR10104138	59.77507331830854
TMA7	SRR10104139	1078.1062516502168
TMA7	SRR10104140	173.63055780493517
TMA7	SRR10104141	287.1289723574101
TMA7	SRR10104142	254.41938445933
TMA7	SRR10104143	1006.1620435059532
TMA7	SRR10104144	171.63335777350477
TMA7	SRR10104145	274.08446043083654
TMA7	SRR10104146	1267.0751462810192
TMA7	SRR10104147	2119.6172355991944
TMA7	SRR10104148	353.3535758315513
TMA7	SRR10104149	384.155411331911
TMA7	SRR10104150	580.673941248884
TMA7	SRR10104151	1421.8025885444004
TMA7	SRR10104152	1784.9784732107746
TMA7	SRR10104153	239.1187556452344
TMA7	SRR10104154	460.6449201900511
TMA7	SRR10104155	132.72070021894191
TMA7	SRR10104156	1624.5670255979078
TMA7	SRR10104157	404.8813862921732
TMA7	SRR10104158	562.304064881351
TMA7	SRR10104159	956.9074412871006
TMA7	SRR10104160	219.30582362783292
TMA7	SRR10104161	1780.067549715527
TMA7	SRR10104162	230.59638673063503
TMA7	SRR10104163	554.1931606470723
TMA7	SRR10104164	556.7205057521952
TMA7	SRR10104165	74.7556482670162
TMA7	SRR10104166	327.83507271149205
TMA7	SRR10104167	512.3135552482836
TMA7	SRR10104168	115.20534537184915
TMA7	SRR10104169	316.6284699783387
TMA7	SRR10104170	422.32548289267186
TMA7	SRR10104171	351.2242637666021
TMA7	SRR10104172	168.51647935226563
TMA7	SRR10104173	104.97847883585408
TMA7	SRR10104174	172.64974586203405
TMA7	SRR10104175	679.9476749390926
TMA7	SRR10104176	709.6088734557771
TMA7	SRR10104177	463.44922294745527
TMA7	SRR10104178	522.3226125363416
TMA7	SRR10104179	303.15099302520093
TMA7	SRR10104180	634.6310640231311
TMA7	SRR10104181	162.2291118747844
TMA7	SRR10104182	186.3241894596328
TMA7	SRR10104183	118.38423881000067
TMA7	SRR10104184	230.80781280169626
TMA7	SRR10104185	95.72462946752283
TMA7	SRR10104186	106.39336182524222
TMA7	SRR10104187	77.54278888111087
TMA7	SRR10104188	129.62546177490327
TMA7	SRR10104189	96.41961964454832
TMA7	SRR10104190	21.768190573253296
TMA7	SRR10104191	67.11495353223043
TMA7	SRR10104192	367.3269618663869
TMA7	SRR10104193	239.16375178868407
TMA7	SRR10104194	439.0524399569569
TMA7	SRR10104195	151.0717546144972
TMA7	SRR10104196	137.3655953159107
TMA7	SRR10104197	161.67561673359725
TMA7	SRR10104198	257.48732694288657
TMA7	SRR10104199	47.620374884176194
TMA7	SRR10104200	254.69404882563782
TMA7	SRR10104201	293.4941726556919
TMA7	SRR10104202	113.01259111663373
TMA7	SRR10104203	429.5074305710267
TMA7	SRR10104204	294.9649430179353
TMA7	SRR10104205	889.2650915009117
TMA7	SRR10104206	544.2172569955677
TMA7	SRR10104207	730.1344609408967
TMA7	SRR10104208	605.4928945681264
TMA7	SRR10104209	632.314642362699
TMA7	SRR10104210	571.6518480836867
TMA7	SRR10104211	303.59138848061355
TMA7	SRR10104212	456.401932058969
TMA7	SRR10104213	102.71538582698642
TMA7	SRR10104214	232.77422322577655
TMA7	SRR10104215	282.9999312727708
TMA7	SRR10104216	199.40035207198335
TMA7	SRR10104217	330.0222784650073
TMA7	SRR10104218	161.67267757346565
TMA7	SRR10104219	106.334981865251
TMA7	SRR10104220	487.54006899300816
TMA7	SRR10104221	265.2856719140758
TMA7	SRR10104222	150.53007794205982
TMA7	SRR10104223	96.483883511251
TMA7	SRR10104224	338.37708522203616
TMA7	SRR10104225	583.7817420351023
TMA7	SRR10104226	180.7667479566347
TMA7	SRR10104227	192.4140122167256
TMA7	SRR10104228	121.96141413114194
TMA7	SRR10104229	627.4865039947696
TMA7	SRR10104230	99.1048693195315
TMA7	SRR10104231	200.15190525716514
TMA7	SRR10104232	146.24862461879366
TMA7	SRR10104233	241.15800844185821
TMA7	SRR10104234	445.1611021907275
TMA7	SRR10104235	185.76141963683133
TMA7	SRR10104236	1620.948449852006
TMA7	SRR10104237	575.4474129796209
TMA7	SRR10104238	93.11639651820374
TMA7	SRR10104239	226.0310008821291
TMA7	SRR10104240	235.9238650710846
TMA7	SRR10104241	150.80867844835896
TMA7	SRR10104242	118.08686602865046
TMA7	SRR10104243	314.85552256306704
TMA7	SRR10104244	470.8987328911886
TMA7	SRR10104245	235.21623700816284
TMA7	SRR10104246	110.58002069903252
TMA7	SRR10104247	244.03505387229103
TMA7	SRR10104248	131.03846399102414
TMA7	SRR10104249	499.21028890549627
TMA7	SRR10104250	129.13751733973842
TMA7	SRR10104251	326.54068132978625
TMA7	SRR10104252	83.75832985851599
TMA7	SRR10104253	120.58039130215829
TMA7	SRR10104254	317.3875185976188
TMA7	SRR10104255	312.391713746575
TMA7	SRR10104256	292.3452104003205
TMA7	SRR10104257	192.97818297075696
TMA7	SRR10104258	397.88597187031553
TMA7	SRR10224277	108.58823446679489
TMA7	SRR10224278	1.0926635070500108
TMA7	SRR10224279	6.5355050593217765
TMA7	SRR10224280	83.86892378430447
TMA7	SRR10224281	2.032220519620341
TMA7	SRR10224282	59.86001650796673
TMA7	SRR10224283	10.42245924204279
TMA7	SRR10224284	1.1092008744415571
TMA7	SRR10224285	1.1279661106950958
TMA7	SRR10224286	30.762672837233623
TMA7	SRR10224287	45.48735006022715
TMA7	SRR10224288	5.481353617064794
TMA7	SRR10224289	1.0935047184878017
TMA7	SRR10224290	1.095529172881304
TMA7	SRR10224291	80.43448529920988
TMA7	SRR10224292	16.189731048524763
TMA7	SRR10224293	115.42935715985087
TMA7	SRR10224294	24.334110252258405
TMA7	SRR10224295	1.0860783600082067
TMA7	SRR10224296	3.164168862061801
TMA7	SRR10224297	1.1274808217665389
TMA7	SRR10224298	23.76411524662172
TMA7	SRR10318388	129.94632156438666
TMA7	SRR10318389	99.46563784454857
TMA7	SRR10318390	54.664319414993564
TMA7	SRR10318391	226.6547727725306
TMA7	SRR10318392	141.93974572992076
TMA7	SRR10318393	144.40440503433186
TMA7	SRR10318394	174.2666046001387
TMA7	SRR10318395	80.35335250458708
TMA7	SRR10318396	93.73928407918784
TMA7	SRR10318397	73.42482346953781
TMA7	SRR10318398	80.27398412356267
TMA7	SRR10318399	217.3722412810176
TMA7	SRR10318400	77.12294905679796
TMA7	SRR10318401	111.4001970486867
TMA7	SRR10318402	142.59763758197363
TMA7	SRR10318403	180.86565134780318
TMA7	SRR10318404	93.16054143136974
TMA7	SRR10318405	248.59602319613072
TMA7	SRR10318406	86.38986236611062
TMA7	SRR10318407	134.3050586217806
TMA7	SRR10318408	199.59753702243069
TMA7	SRR10318409	128.4035233202487
TMA7	SRR10318410	134.54343596092966
TMA7	SRR10318411	113.41093297833923
TMA7	SRR10318412	109.5260350267385
TMA7	SRR10318413	149.5686856079022
TMA7	SRR10318414	219.28502734088192
TMA7	SRR10318415	214.3798269037053
TMA7	SRR10318416	257.52489621284326
TMA7	SRR10318417	160.13789645993998
TMA7	SRR10318418	204.76440611304818
TMA7	SRR10318419	276.09553018910026
TMA7	SRR10318420	87.15669287132144
TMA7	SRR10318421	153.72577385194893
TMA7	SRR10318422	132.27546124211986
TMA7	SRR10318423	56.08238811267959
TMA7	SRR10318424	110.22955103509989
TMA7	SRR10318425	81.52512336537029
TMA7	SRR10318426	280.40740554002105
TMA7	SRR10318427	299.1649204179421
TMA7	SRR10318428	175.23072190186352
TMA7	SRR10318429	88.3505696605121
TMA7	SRR10318430	56.481584554126265
TMA7	SRR10318431	125.6437654652039
TMA7	SRR10318432	129.21657032197822
TMA7	SRR10318433	10.20001630717325
TMA7	SRR10318434	277.84400202747196
TMA7	SRR10318435	307.8173304834082
TMA7	SRR10318436	57.15580821929366
TMA7	SRR10318437	88.06336335339537
TMA7	SRR10318438	65.08192644865868
TMA7	SRR10318439	124.50843564111265
TMA7	SRR10318440	71.1013711647312
TMA7	SRR10318441	114.31474315083263
TMA7	SRR10318442	208.8125072835862
TMA7	SRR10318443	132.30066772219962
TMA7	SRR10318444	93.78951797086377
TMA7	SRR10318445	119.42188117227212
TMA7	SRR10318446	86.33968365927448
TMA7	SRR10318447	68.70902227859425
TMA7	SRR10318448	68.4700437341527
TMA7	SRR10318449	134.2796348973035
TMA7	SRR10318450	49.25419734077588
TMA7	SRR10318451	76
TMA7	SRR10318452	118.73829023343477
TMA7	SRR10318453	272.28767438776634
TMA7	SRR10318454	90.42758711798372
TMA7	SRR10318455	159.9567607222264
TMA7	SRR10318456	216.41052733977082
TMA7	SRR10318457	155.23963198188315
TMA7	SRR10318458	293.6809879039966
TMA7	SRR10318459	276.77260153002925
TMA7	SRR10318460	151.59896125960958
TMA7	SRR10318461	192.6746140750964
TMA7	SRR10318462	223.47997395792515
TMA7	SRR10318463	182.5631836625363
TMA7	SRR10318464	155.96029579016263
TMA7	SRR10318465	138.1242177505886
TMA7	SRR10318466	151.4055614191612
TMA7	SRR10318467	178.90084924179345
TMA7	SRR10318468	81.7884792827587
TMA7	SRR10318469	153.53758309109244
TMA7	SRR10318470	279
TMA7	SRR10318471	168
TMA7	SRR10318472	154.6776119960551
TMA7	SRR10318473	234.90671115249413
TMA7	SRR10318474	172.71861772568158
TMA7	SRR10318475	207.82744725366643
TMA7	SRR10318476	145.51837296238847
TMA7	SRR10318495	183.19768603500444
TMA7	SRR10318496	194.69945151980352
TMA7	SRR10318497	193.05030071631873
TMA7	SRR10318498	171.15392199529458
TMA7	SRR10318499	130.13071368081677
TMA7	SRR10318500	119.68196243008067
TMA7	SRR10318501	128.61772920571127
TMA7	SRR10318502	126.06803747867778
TMA7	SRR10318503	114.20532169345569
TMA7	SRR10318504	385.5297109136182
TMA7	SRR10318505	108.05831783886667
TMA7	SRR10318506	190.24091776902733
TMA7	SRR10318507	297.5204322982378
TMA7	SRR10318508	131.96396102507805
TMA7	SRR10318509	229.56033935778413
TMA7	SRR10318510	440.46453054130933
TMA7	SRR10318511	180.2268732424394
TMA7	SRR10318512	384.90974000532196
TMA7	SRR10318513	220.7272344779103
TMA7	SRR10318514	137.62987971042767
TMA7	SRR10318515	227.68438697819226
TMA7	SRR10318516	241.42209087660382
TMA7	SRR10318517	160.4204695082343
TMA7	SRR10318518	151.07596963869779
TMA7	SRR10318519	87.41057259234566
TMA7	SRR10318520	213.42202809319403
TMA7	SRR10318521	193.69851550320246
TMA7	SRR10318522	191.26086895605562
TMA7	SRR10318523	279.6325387786627
TMA7	SRR10318524	182.3891066936146
TMA7	SRR10318525	179.10331642199523
TMA7	SRR10318526	168.08820492965725
TMA7	SRR10318527	259.0932281558898
TMA7	SRR10318528	221.56051345022325
TMA7	SRR10318529	302.68468355253094
TMA7	SRR10318530	237.590718133571
TMA7	SRR10318531	203.8014314212256
TMA7	SRR10318532	256.0964392238987
TMA7	SRR10318533	156.548179585443
TMA7	SRR10318534	102.77422262425101
TMA7	SRR10318535	85.30179904751074
TMA7	SRR10318536	192.7786545111828
TMA7	SRR10318537	165.77800652753805
TMA7	SRR10318538	247.45242993415582
TMA7	SRR10318539	134.9670358380212
TMA7	SRR10318540	109.5940748122653
TMA7	SRR10318541	93.65941549905251
TMA7	SRR10318542	192.53451090953703
TMA7	SRR10318543	161.60125800785664
TMA7	SRR10318544	235.582373579186
TMA7	SRR10318545	129.10471994578754
TMA7	SRR10318546	181.2607476349816
TMA7	SRR10318547	150.59295715320116
TMA7	SRR10318548	210.01153884646467
TMA7	SRR10318549	167.14129147602202
TMA7	SRR10318568	239.7534536995269
TMA7	SRR10318569	243.200567430944
TMA7	SRR10318570	235.47809384954763
TMA7	SRR10318571	139.11472787202146
TMA7	SRR10318572	174.82666842810184
TMA7	SRR10318573	167.2456931217409
TMA7	SRR10318574	165.40107170548026
TMA7	SRR10318575	161.75622842399792
TMA7	SRR10318576	143.61591244523274
TMA7	SRR10318577	85.24625580887256
TMA7	SRR10318578	125.11251607843171
TMA7	SRR10318579	164.51701425406867
TMA7	SRR10318580	149.20350510184443
TMA7	SRR10318581	154
TMA7	SRR10875803	34.068303944177806
TMA7	SRR10875804	39.241690678701474
TMA7	SRR10875805	48.82423157277186
TMA7	SRR10875806	71.64072154907177
TMA7	SRR10875807	90.30491641311491
TMA7	SRR10875808	69.98787801989936
TMA7	SRR10875809	40.464701264836435
TMA7	SRR10875810	55.1224298413484
TMA7	SRR10875812	97
TMA7	SRR10875813	80.96197169317331
TMA7	SRR10875814	105.41971962142502
TMA7	SRR10875815	110
TMA7	SRR10875816	107
TMA7	SRR10875817	40.66323478621193
TMA7	SRR10875818	41.90135235827982
TMA7	SRR10875819	89
TMA7	SRR10875820	64.4985157323818
TMA7	SRR10875821	107.08375338347315
TMA7	SRR10875822	63.24741096192853
TMA7	SRR10875823	116
TMA7	SRR10875824	42.82961238650694
TMA7	SRR10875825	43.07554593951763
TMA7	SRR10875826	49.66813604771512
TMA7	SRR10875827	44.00117552694424
TMA7	SRR10875829	54.82249456985944
TMA7	SRR10875830	78
TMA7	SRR10875831	58.20716146927695
TMA7	SRR10875832	62
TMA7	SRR10875834	108.36031931139941
TMA7	SRR10875835	81
TMA7	SRR10875836	91.87670781968045
TMA7	SRR10875837	50.5703138210343
TMA7	SRR10875838	85
TMA7	SRR10875839	50.228788494612
TMA7	SRR10875840	64.9801226482893
TMA7	SRR10875841	47.17938405081479
TMA7	SRR10875842	77.62505083117641
TMA7	SRR10875843	99.78470211585667
TMA7	SRR10875844	78.38805269593118
TMA7	SRR10875845	75.64009635497183
TMA7	SRR10875846	35.23672752749717
TMA7	SRR10875847	34.122582879777916
TMA7	SRR10875848	94
TMA7	SRR10875849	159.53565385779217
TMA7	SRR10875850	88.01583656289178
TMA7	SRR10875851	91.480714432683655
TMA7	SRR10875852	54.86550714930246
TMA7	SRR10875853	101.22142368737772
TMA7	SRR10875854	72.95505605420523
TMA7	SRR10875855	88.19308940944114
TMA7	SRR10875856	74.08287035369516
TMA7	SRR10875857	46.28937497533838
TMA7	SRR10875858	81.90150713232988
TMA7	SRR10875859	78
TMA7	SRR10875860	58.081993625196326
TMA7	SRR10875861	71.99044678564775
TMA7	SRR10875862	102.02388734425459
TMA7	SRR10875863	63.34109059092706
TMA7	SRR10875864	48
TMA7	SRR10875865	64.05856271116001
TMA7	SRR10875866	46.658339268088405
TMA7	SRR10875867	69.92963681338799
TMA7	SRR10875868	67.54216469634106
TMA7	SRR10875869	57
TMA7	SRR10875870	99.09151403286775
TMA7	SRR10875871	60.01079765651712
TMA7	SRR10875872	37.31593102684083
TMA7	SRR10875873	57.84576501508261
TMA7	SRR10875874	57.22818640029169
TMA7	SRR10875875	63.0742704224668
TMA7	SRR10875876	95
TMA7	SRR10875877	116.77975638637376
TMA7	SRR10875878	132.0373197621543
TMA7	SRR10875879	100
TMA7	SRR10875880	103.4117249619693
TMA7	SRR10875881	97.15489889616565
TMA7	SRR10875882	80
TMA7	SRR10875883	142.91416529910776
TMA7	SRR10875884	103.94950133474636
TMA7	SRR10875885	95.17401151313685
TMA7	SRR10875886	83.6245741517323
TMA7	SRR10875887	85
TMA7	SRR10875888	34.959529755018245
TMA7	SRR10875889	171.38174392611478
TMA7	SRR10875890	146.32007780551632
TMA7	SRR10875891	66
TMA7	SRR10875892	57.60528105153648
TMA7	SRR10875893	83
TMA7	SRR10875894	45.110015977073616
TMA7	SRR10875895	155
TMA7	SRR10875896	87.87691327731478
TMA7	SRR10875897	119.30381379953482
TMA7	SRR10875898	101.20058497574193
TMA7	SRR10875899	94.08796534153
TMA7	SRR10875900	118.44079323749338
TMA7	SRR10875901	91.1995005500136
TMA7	SRR10875902	141.65006451418603
TMA7	SRR12430469	79
TMA7	SRR12430470	81.42391892731108
TMA7	SRR12430471	81.480409356665
TMA7	SRR12430472	123.87663941517611
TMA7	SRR12430473	113
TMA7	SRR12430474	88.80312247359635
TMA7	SRR12430475	68.90637958215335
TMA7	SRR12430476	97
TMA7	SRR12765534	229
