Gene	sample	counts
MIR223	CM317	284.4672651471342
MIR223	CMCD140	524.8283060808868
MIR223	CMCD147	269.033070327935
MIR223	CMCD152	715
MIR223	CMCD154	267.5712754915568
MIR223	CMCD159	280.4013991182333
MIR223	CMCD161	456.3940037323877
MIR223	CMCD174	281.88534238332426
MIR223	CMCD196	359.15895826204553
MIR223	CMCD198	339.2164266644716
MIR223	CMCD203	448.4210570524827
MIR223	CMCD211	950.6461654030674
MIR223	CMCD227	1007.73309680979
MIR223	CMCD240	523.9297285064764
MIR223	CMCD259	1353
MIR223	CMCD270	481.4768417038904
MIR223	CMCD275	359.00070091807527
MIR223	CMCD282	452.68060608429226
MIR223	CMCD286	790.0059037684047
MIR223	CMCD287	596
MIR223	CMCD294	297.11659595868014
MIR223	CMCD327	510.5816048987167
MIR223	CMCD335	472.1877078997196
MIR223	CMCD337	305.0106379690424
MIR223	CMCD357	411.2081515768362
MIR223	CMCD398	516.9840766909069
MIR223	CMCD403	517.6658257756773
MIR223	CMCD422	438.9140304852159
MIR223	CMCD426	287.4889711496727
MIR223	CMCD71	502.1565017897147
MIR223	CMCD72	310.0349936978949
MIR223	CMCD76	1522.443822239386
MIR223	CMCD88	1949.3507438758645
MIR223	CMSA256	1341
MIR223	CMSA316	302.40437084433296
MIR223	CMUC110	493
MIR223	CMUC192	523.8005382847708
MIR223	CMUC199	398.3233197310676
MIR223	CMUC200	769.7882563785266
MIR223	CMUC208	632.5418072752825
MIR223	CMUC231	362
MIR223	CMUC234	759
MIR223	CMUC285	484.224281732789
MIR223	CMUC291	1561.1754786231838
MIR223	CMUC295	365.32854694902056
MIR223	CMUC299	564.6405428110401
MIR223	CMUC301	487.2629702548895
MIR223	CMUC307	271.74607912706733
MIR223	CMUC313	291.37359427502656
MIR223	CMUC314	272.77215133464614
MIR223	CMUC323	393.9489868041406
MIR223	CMUC324	365.32854694902056
MIR223	CMUC331	317.8285988268948
MIR223	CMUC333	283.2838846083113
MIR223	CMUC334	319.6505901075773
MIR223	CMUC346	327.47134904420625
MIR223	CMUC352	422.5002151689873
MIR223	CMUC360	476.599953685562
MIR223	CMUC363	343.5548046538612
MIR223	CMUC365	361.3491983343865
MIR223	CMUC366	310.01195446514004
MIR223	CMUC368	397
MIR223	CMUC377	377.52608258641123
MIR223	CMUC379	289.0083707655097
MIR223	CMUC380	284.9524846234544
MIR223	CMUC383	450.1201193503744
MIR223	CMUC394	340.4556843571475
MIR223	CMUC419	341.06561031250754
MIR223	CMUC427	660
MIR223	CMUC428	593.6832448861196
MIR223	CMUC431	559.0220886771617
MIR223	CMUC435	707.4407723001228
MIR223	CMUC439	287.8069310698214
MIR223	CMUC89	385
MIR223	CS219	450.0989423278496
MIR223	CS256	632.4305805352551
MIR223	CS257	298.65451613061936
MIR223	CS259	711.0857550576677
MIR223	CS261	376.3695526665587
MIR223	CS266	338.26210442801755
MIR223	CS270	315.9247608357281
MIR223	CS277	247.20226479051746
MIR223	CS288	376.3264055451344
MIR223	CS290	535.2136755372926
MIR223	CS292	319.2845178235658
MIR223	CS293	296.6686092502922
MIR223	CS301	290.21691902455063
MIR223	CS306	307.9853753742406
MIR223	CS308	326.0776515114281
MIR223	CS315	293.60291118530785
MIR223	CS317	276.8974832305531
MIR223	CS322	411.346122807179
MIR223	CS327	313.46185028118816
MIR223	CS328	272.78469996694713
MIR223	CS330	277.97937850828254
MIR223	CS331	263.7511379977335
MIR223	CS335	157.41414746741958
MIR223	CS338	477.66496826911253
MIR223	CS339	301.53050004843135
MIR223	CS343	485.8228984328822
MIR223	CS344	265.5855085554543
MIR223	CS350	324.9354887832445
MIR223	CS351	464.7880014005189
MIR223	CS361	337.6409379801824
MIR223	CS388	355.3997148224226
MIR223	CS396	401.20392095751015
MIR223	CS405	298.9880540952446
MIR223	CS415	277.7995122445488
MIR223	CS424	374.761136340692
MIR223	IM293	1002.2608402859415
MIR223	IM296	394.9158803422429
MIR223	IM297	349.1418558936689
MIR223	IM300	681
MIR223	IM305	569.5742435051008
MIR223	IM309	333.3338696516961
MIR223	IM310	600.9327617480407
MIR223	IM311	458.58488737897915
MIR223	IM316	381.91304476819676
MIR223	IM320	419.21396324516536
MIR223	IM330	422.22960326941984
MIR223	IM332	322.1052990100344
MIR223	IM340	329.7730147283304
MIR223	IM348	353.9197937574942
MIR223	IM354	382.71014356956687
MIR223	IM356	347.74843365176815
MIR223	IM364	401.64121698422264
MIR223	IM372	366.1464667634306
MIR223	IM374	394.8923959145221
MIR223	IM376	362.02639384701246
MIR223	IM381	446.42933276605174
MIR223	IM382	413.33801056428325
MIR223	IM385	485
MIR223	IM390	399.64421105028566
MIR223	IM397	393.32801573037653
MIR223	IM404	480.3730352664788
MIR223	IM409	484.7258898280956
MIR223	IM412	886
MIR223	IM421	436.6898216408173
MIR223	IM425	329.27705791169626
MIR223	IM432	358.5678529456898
MIR223	IM438	1175
MIR223	IM442	328.9207436741966
MIR223	IM445	396.42468672445574
MIR223	IM448	397.48397841723937
MIR223	IM449	406.35408540994365
MIR223	IM451	394.0041518924312
