Gene	sample	counts
TSPYL4	CM317	39.888398802919184
TSPYL4	CMCD140	58.538541832098915
TSPYL4	CMCD147	36.35582031458581
TSPYL4	CMCD152	558
TSPYL4	CMCD154	355.415430086898
TSPYL4	CMCD159	1.0826308846263835
TSPYL4	CMCD161	203.6219401267576
TSPYL4	CMCD174	1.0883603953024104
TSPYL4	CMCD196	72.63889043502044
TSPYL4	CMCD198	23.64235700994802
TSPYL4	CMCD203	1373.3521859168877
TSPYL4	CMCD211	896.1403144356065
TSPYL4	CMCD227	545.6506036384717
TSPYL4	CMCD240	817.3674033060399
TSPYL4	CMCD259	815
TSPYL4	CMCD270	143.73943290951215
TSPYL4	CMCD275	101.8513224514764
TSPYL4	CMCD282	30.381248730489414
TSPYL4	CMCD286	481.1173394987678
TSPYL4	CMCD287	495
TSPYL4	CMCD294	1.061130699852429
TSPYL4	CMCD327	203.0265436801984
TSPYL4	CMCD335	232.0752351592239
TSPYL4	CMCD337	382.5215921723964
TSPYL4	CMCD357	60.20168968494624
TSPYL4	CMCD398	286.6545950523511
TSPYL4	CMCD403	223.583294401168
TSPYL4	CMCD422	386.8055154504414
TSPYL4	CMCD426	25.52990863491302
TSPYL4	CMCD71	67.42381887757692
TSPYL4	CMCD72	24.024851910168977
TSPYL4	CMCD76	159.3604790889153
TSPYL4	CMCD88	352.0633462515671
TSPYL4	CMSA256	593
TSPYL4	CMSA316	398.1657549450384
TSPYL4	CMUC110	826
TSPYL4	CMUC192	45.59192306153711
TSPYL4	CMUC199	28.74498183626261
TSPYL4	CMUC200	371.86385822452263
TSPYL4	CMUC208	256.6255192749165
TSPYL4	CMUC231	1220
TSPYL4	CMUC234	728
TSPYL4	CMUC285	115.2433572391189
TSPYL4	CMUC291	124.81351344247247
TSPYL4	CMUC295	248.22323189960852
TSPYL4	CMUC299	340.99073633348775
TSPYL4	CMUC301	454.2451509152358
TSPYL4	CMUC307	319.8782259835221
TSPYL4	CMUC313	136.32121732153027
TSPYL4	CMUC314	74.77537739289528
TSPYL4	CMUC323	110.51036512947321
TSPYL4	CMUC324	559.5031719027465
TSPYL4	CMUC331	201.79593576310782
TSPYL4	CMUC333	239.30840793626297
