Gene	sample	counts
ATP2B4	CM317	968.8682130288001
ATP2B4	CMCD140	1244.4486565341026
ATP2B4	CMCD147	1141.5727578779945
ATP2B4	CMCD152	2903
ATP2B4	CMCD154	3194.7000590765497
ATP2B4	CMCD159	987.3593667792618
ATP2B4	CMCD161	1649.0367959033965
ATP2B4	CMCD174	993.6730409111007
ATP2B4	CMCD196	974.571780003191
ATP2B4	CMCD198	990.923137286517
ATP2B4	CMCD203	13837.852485418223
ATP2B4	CMCD211	2786.2108523954994
ATP2B4	CMCD227	1627.939563708173
ATP2B4	CMCD240	1397.763056616218
ATP2B4	CMCD259	1608
ATP2B4	CMCD270	1070.5069653750381
ATP2B4	CMCD275	1329.109336545009
ATP2B4	CMCD282	1014.7337075983464
ATP2B4	CMCD286	1578.139755632145
ATP2B4	CMCD287	1358
ATP2B4	CMCD294	973.0568517646775
ATP2B4	CMCD327	1147.8035291227056
ATP2B4	CMCD335	1141.2877365405989
ATP2B4	CMCD337	3502.085839915177
ATP2B4	CMCD357	980.5732845293786
ATP2B4	CMCD398	1188.8622152697508
ATP2B4	CMCD403	1196.4727646332774
ATP2B4	CMCD422	1397.911124490585
ATP2B4	CMCD426	1043.396265948619
ATP2B4	CMCD71	1071.7368224570064
ATP2B4	CMCD72	1043.3649972416242
ATP2B4	CMCD76	1069.4190640746706
ATP2B4	CMCD88	1256.2260309430917
ATP2B4	CMSA256	1723
ATP2B4	CMSA316	2706.51911905678
ATP2B4	CMUC110	1968
ATP2B4	CMUC192	1016.1933073493716
ATP2B4	CMUC199	987.595447374451
ATP2B4	CMUC200	1310.043295685852
ATP2B4	CMUC208	1198.9223478625006
ATP2B4	CMUC231	4023
ATP2B4	CMUC234	1763
ATP2B4	CMUC285	1068.5283210679709
ATP2B4	CMUC291	1235.0498467251107
ATP2B4	CMUC295	1207.0855551247091
ATP2B4	CMUC299	1494.3417562849904
ATP2B4	CMUC301	1537.829949243871
ATP2B4	CMUC307	1437.9478873365852
ATP2B4	CMUC313	982.3452606986609
ATP2B4	CMUC314	961.5481628128646
ATP2B4	CMUC323	982.3143567064285
ATP2B4	CMUC324	1580.4213031027493
ATP2B4	CMUC331	1075.5723376173646
ATP2B4	CMUC333	996.0956808970947
ATP2B4	CMUC334	1037.0885812379174
ATP2B4	CMUC346	1571.6603326041381
ATP2B4	CMUC352	1403.3042860969936
ATP2B4	CMUC360	974.2263759160753
ATP2B4	CMUC363	1062.4560526011946
ATP2B4	CMUC365	1138.40095631251
ATP2B4	CMUC366	1902.2092739996942
ATP2B4	CMUC368	1339
ATP2B4	CMUC377	1459.9013938314945
ATP2B4	CMUC379	987.5341377448782
ATP2B4	CMUC380	1045.1650061010273
ATP2B4	CMUC383	994.5221555917055
ATP2B4	CMUC394	1002.2290116430822
ATP2B4	CMUC419	1042.6570309253234
ATP2B4	CMUC427	1840
ATP2B4	CMUC428	1159.191691709847
ATP2B4	CMUC431	1448.6486383999568
ATP2B4	CMUC435	1112.410418943517
ATP2B4	CMUC439	1711.7468173068748
ATP2B4	CMUC89	1862
ATP2B4	CS219	1035.5283016139613
ATP2B4	CS256	1170.6480476468748
ATP2B4	CS257	995.1517271067718
ATP2B4	CS259	1065.627103354026
ATP2B4	CS261	980.8108723022549
ATP2B4	CS266	990.9941774985957
ATP2B4	CS270	973.0887665485086
ATP2B4	CS277	876.5301679022547
ATP2B4	CS288	1010.9358132874655
ATP2B4	CS290	1024.06232456853
ATP2B4	CS292	974.0711797728467
ATP2B4	CS293	951.9811194093281
ATP2B4	CS301	956.7928814484302
ATP2B4	CS306	965.4356379576365
ATP2B4	CS308	988.48696873275685
ATP2B4	CS315	971.1480908437105
ATP2B4	CS317	973.9521514402852
ATP2B4	CS322	1059.7735085130769
ATP2B4	CS327	1023.7744405017011
ATP2B4	CS328	954.2198384944173
ATP2B4	CS330	977.7575823206386
ATP2B4	CS331	965.3902657214338
ATP2B4	CS335	473.7560399740609
ATP2B4	CS338	969.7422416153104
ATP2B4	CS339	1061.7599075064456
ATP2B4	CS343	1095.621349785359
ATP2B4	CS344	1521.541405884492
ATP2B4	CS350	959.4793206524107
ATP2B4	CS351	1025.3566104649192
ATP2B4	CS361	1063.0573774588167
ATP2B4	CS388	980.4486318792995
ATP2B4	CS396	1032.8221844296609
ATP2B4	CS405	1111.9898176282043
ATP2B4	CS415	977.1249253080462
