Gene	sample	counts
CD3D	CM317	37.78900939223923
CD3D	CMCD140	1293.9036315301862
CD3D	CMCD147	168.27551117036862
CD3D	CMCD152	1842
CD3D	CMCD154	90.87326337449097
CD3D	CMCD159	191.62566657886987
CD3D	CMCD161	4873.886734364114
CD3D	CMCD174	75.09686727586632
CD3D	CMCD196	1185.426336960403
CD3D	CMCD198	827.4824953481807
CD3D	CMCD203	29.092193857991045
CD3D	CMCD211	686.1324768845072
CD3D	CMCD227	974.9612887834553
CD3D	CMCD240	635.0102363170367
CD3D	CMCD259	3093
CD3D	CMCD270	796.0953207296058
CD3D	CMCD275	1744.5820578322198
CD3D	CMCD282	2198.5896997964173
CD3D	CMCD286	445.54835331014294
CD3D	CMCD287	351
CD3D	CMCD294	613.333544514704
CD3D	CMCD327	2651.4060506354617
CD3D	CMCD335	2305.682531127354
CD3D	CMCD337	514.3908778949857
CD3D	CMCD357	2064.203698858411
CD3D	CMCD398	924.3353433442479
CD3D	CMCD403	2317.4106325094035
CD3D	CMCD422	1113.318465454509
CD3D	CMCD426	33.299880828147415
CD3D	CMCD71	1735.9117546838836
CD3D	CMCD72	42.32950098458344
CD3D	CMCD76	763.727579029896
CD3D	CMCD88	624.112295627778
CD3D	CMSA256	1385
CD3D	CMSA316	206.64298674362752
CD3D	CMUC110	1385
CD3D	CMUC192	793.2994612707457
CD3D	CMUC199	713.4915134358041
CD3D	CMUC200	1592.6999210748422
CD3D	CMUC208	2804.836730200064
CD3D	CMUC231	113
CD3D	CMUC234	1550
CD3D	CMUC285	2329.12890420114
CD3D	CMUC291	1452.4669346571595
CD3D	CMUC295	340.30604373333426
CD3D	CMUC299	796.3136607317332
CD3D	CMUC301	1016.5486196693382
CD3D	CMUC307	703.9326477756505
CD3D	CMUC313	43.70603914125398
CD3D	CMUC314	104.26425861826243
CD3D	CMUC323	614.969717063087
CD3D	CMUC324	766.6894985286295
CD3D	CMUC331	1759.6605598543001
CD3D	CMUC333	59.31575923206518
CD3D	CMUC334	285.1486216515213
CD3D	CMUC346	323.42849288316665
CD3D	CMUC352	363.1489944666772
CD3D	CMUC360	586.7385984448306
CD3D	CMUC363	460.465991909205
CD3D	CMUC365	541.5205256376042
CD3D	CMUC366	1437.6929797687562
CD3D	CMUC368	3275
CD3D	CMUC377	1052.2535493365929
CD3D	CMUC379	83.18322110594006
CD3D	CMUC380	778.5308954890808
CD3D	CMUC383	4674.558266496793
CD3D	CMUC394	3841.7100004087592
CD3D	CMUC419	500.8440944228714
CD3D	CMUC427	4340
CD3D	CMUC428	1318.1780522047738
CD3D	CMUC431	2284.1762763152847
CD3D	CMUC435	555.7027657414318
CD3D	CMUC439	331.078602524375
CD3D	CMUC89	338
CD3D	CS219	662.6178193289724
CD3D	CS256	1308.9609162900842
CD3D	CS257	244.15551683671072
CD3D	CS259	5375.207390696482
CD3D	CS261	1470.7049367785637
CD3D	CS266	513.0825804168095
CD3D	CS270	472.87456189193915
CD3D	CS277	219.8401820465289
CD3D	CS288	904.9994256675216
CD3D	CS290	915.2053058151821
CD3D	CS292	1851.8502033766815
CD3D	CS293	523.2340197393852
CD3D	CS301	479.93469294519326
CD3D	CS306	463.5335447551702
CD3D	CS308	925.9374821220741
CD3D	CS315	488.65379623848435
CD3D	CS317	1.0691022518554174
CD3D	CS322	2200.600440239391
