Gene	sample	counts
CTC-463A16.1	CM317	1.0496947053399786
CTC-463A16.1	CMCD140	41.38069336406992
CTC-463A16.1	CMCD147	1.0387377232738804
CTC-463A16.1	CMCD152	30
CTC-463A16.1	CMCD154	62.60158143576045
CTC-463A16.1	CMCD159	1.0826308846263835
CTC-463A16.1	CMCD161	21.06433863380251
CTC-463A16.1	CMCD174	1.0883603953024104
CTC-463A16.1	CMCD196	6.053240869585037
CTC-463A16.1	CMCD198	4.111714262599656
CTC-463A16.1	CMCD203	47.14941763191652
CTC-463A16.1	CMCD211	30.459152011228127
CTC-463A16.1	CMCD227	34.410398427651366
CTC-463A16.1	CMCD240	20.364759765269397
CTC-463A16.1	CMCD259	20
CTC-463A16.1	CMCD270	14.072392033099092
CTC-463A16.1	CMCD275	23.193865508752054
CTC-463A16.1	CMCD282	5.063541455081569
CTC-463A16.1	CMCD286	33.69693428396039
CTC-463A16.1	CMCD287	26
CTC-463A16.1	CMCD294	1.061130699852429
CTC-463A16.1	CMCD327	17.086392289917686
CTC-463A16.1	CMCD335	21.097748650838536
CTC-463A16.1	CMCD337	31.205708835116553
CTC-463A16.1	CMCD357	8.162940974229999
CTC-463A16.1	CMCD398	15.087083950123741
CTC-463A16.1	CMCD403	31.221090659622558
CTC-463A16.1	CMCD422	30.062604827754516
CTC-463A16.1	CMCD426	3.3299880828147415
CTC-463A16.1	CMCD71	16.101210478227326
CTC-463A16.1	CMCD72	1.1440405671509037
CTC-463A16.1	CMCD76	16.036274625299654
CTC-463A16.1	CMCD88	11.001979570361472
CTC-463A16.1	CMSA256	34
CTC-463A16.1	CMSA316	58.46484502990437
CTC-463A16.1	CMUC110	20
CTC-463A16.1	CMUC192	15.197307687179038
CTC-463A16.1	CMUC199	10.26606494152236
CTC-463A16.1	CMUC200	16.037255341219304
CTC-463A16.1	CMUC208	19.046425258685208
CTC-463A16.1	CMUC231	76
CTC-463A16.1	CMUC234	23
CTC-463A16.1	CMUC285	4.043626569793645
CTC-463A16.1	CMUC291	11.072166515058042
CTC-463A16.1	CMUC295	17.015302186666712
CTC-463A16.1	CMUC299	27.078676120600498
CTC-463A16.1	CMUC301	21.01133957977963
CTC-463A16.1	CMUC307	17.04680201166105
CTC-463A16.1	CMUC313	1.0406199795536664
CTC-463A16.1	CMUC314	1.0531743294773983
CTC-463A16.1	CMUC323	8.18595297255357
CTC-463A16.1	CMUC324	12.010801543529444
CTC-463A16.1	CMUC331	14.125715503417547
CTC-463A16.1	CMUC333	3.0680565120033716
CTC-463A16.1	CMUC334	2.0295275562385857
CTC-463A16.1	CMUC346	11.117854442858855
CTC-463A16.1	CMUC352	14.08334050563291
CTC-463A16.1	CMUC360	18.022687324243943
