Gene	sample	counts
ESPL1	CM317	40.938093508259165
ESPL1	CMCD140	45.41783418007674
ESPL1	CMCD147	35.31708259131193
ESPL1	CMCD152	417
ESPL1	CMCD154	13.12613804298203
ESPL1	CMCD159	1.0826308846263835
ESPL1	CMCD161	96.29411946881147
ESPL1	CMCD174	1.0883603953024104
ESPL1	CMCD196	292.5733086966101
ESPL1	CMCD198	57.56399967639518
ESPL1	CMCD203	9.028611886962738
ESPL1	CMCD211	537.0429433558644
ESPL1	CMCD227	598.085496480607
ESPL1	CMCD240	529.4837538970044
ESPL1	CMCD259	896
ESPL1	CMCD270	190.9824633063448
ESPL1	CMCD275	63.53102291527737
ESPL1	CMCD282	155.9570768165123
ESPL1	CMCD286	552.2553118760175
ESPL1	CMCD287	692
ESPL1	CMCD294	1.061130699852429
ESPL1	CMCD327	162.82326770392146
ESPL1	CMCD335	243.12643683347267
ESPL1	CMCD337	66.43796074573201
ESPL1	CMCD357	196.93095100329873
ESPL1	CMCD398	65.37736378386954
ESPL1	CMCD403	119.84870285468014
ESPL1	CMCD422	188.39232358726164
ESPL1	CMCD426	5.549980138024569
ESPL1	CMCD71	83.52502935580425
ESPL1	CMCD72	11.440405671509037
ESPL1	CMCD76	138.31286864320953
ESPL1	CMCD88	287.0516487903402
ESPL1	CMSA256	489
ESPL1	CMSA316	21.168305959103307
ESPL1	CMUC110	555
ESPL1	CMUC192	42.552461524101304
ESPL1	CMUC199	17.45231040058801
ESPL1	CMUC200	134.31201348271168
ESPL1	CMUC208	67.16371012273206
ESPL1	CMUC231	31
ESPL1	CMUC234	1142
ESPL1	CMUC285	192.07226206519815
ESPL1	CMUC291	133.87255877297451
ESPL1	CMUC295	214.1926275262751
ESPL1	CMUC299	262.7634497628641
ESPL1	CMUC301	420.2267915955926
ESPL1	CMUC307	185.50931600925261
ESPL1	CMUC313	22.89363955018066
ESPL1	CMUC314	11.58491762425138
ESPL1	CMUC323	93.11521506279686
ESPL1	CMUC324	155.13951993725533
ESPL1	CMUC331	74.66449623234989
ESPL1	CMUC333	21.4763955840236
ESPL1	CMUC334	91.32874003073636
ESPL1	CMUC346	11.117854442858855
ESPL1	CMUC352	234.387024129462
ESPL1	CMUC360	153.1928422560735
ESPL1	CMUC363	36.9193222911612
ESPL1	CMUC365	111.72635380255404
ESPL1	CMUC366	42.13754720885399
ESPL1	CMUC368	1293
ESPL1	CMUC377	235.953801616507
ESPL1	CMUC379	20.26257950016489
ESPL1	CMUC380	77.34424582636619
ESPL1	CMUC383	186.53626567673172
ESPL1	CMUC394	175.26416887024754
ESPL1	CMUC419	56.33215785942316
ESPL1	CMUC427	1370
ESPL1	CMUC428	302.8790791707152
ESPL1	CMUC431	381.6978777526857
ESPL1	CMUC435	396.93054695816556
ESPL1	CMUC439	189.18777287107142
ESPL1	CMUC89	148
ESPL1	CS219	224.54824739741272
ESPL1	CS256	666.5076641140168
