Gene	sample	counts
ATM	CM317	862.8490477894624
ATM	CMCD140	1139.4829953179253
ATM	CMCD147	962.909869474887
ATM	CMCD152	2766
ATM	CMCD154	1026.867876131748
ATM	CMCD159	2142.526520675613
ATM	CMCD161	2252.881170072402
ATM	CMCD174	919.6645340305367
ATM	CMCD196	821.2230113070367
ATM	CMCD198	905.6050663375742
ATM	CMCD203	3308.484667022568
ATM	CMCD211	5200.499427601266
ATM	CMCD227	4616.728455709892
ATM	CMCD240	3907.2568622364606
ATM	CMCD259	7322
ATM	CMCD270	1157.9568301521538
ATM	CMCD275	1028.5975138663955
ATM	CMCD282	1041.0641231647705
ATM	CMCD286	4657.665138805191
ATM	CMCD287	3260
ATM	CMCD294	1130.1041953428369
ATM	CMCD327	2254.3987003697275
ATM	CMCD335	2110.7795197815126
ATM	CMCD337	1413.3166195001174
ATM	CMCD357	1266.2762186274285
ATM	CMCD398	2293.236760418809
ATM	CMCD403	2542.0010588673335
ATM	CMCD422	2806.84520408468
ATM	CMCD426	881.3368459183016
ATM	CMCD71	1048.5913323945545
ATM	CMCD72	898.0718452134594
ATM	CMCD76	1676.7929655078951
ATM	CMCD88	2261.4068916897536
ATM	CMSA256	3182
ATM	CMSA316	1557.3825098483146
ATM	CMUC110	4988
ATM	CMUC192	1040.508999648858
ATM	CMUC199	940.37154864344825
ATM	CMUC200	1652.8396286044144
ATM	CMUC208	1906.6474127378563
ATM	CMUC231	4505
ATM	CMUC234	6564
ATM	CMUC285	1538.599909806482
ATM	CMUC291	1541.0442667776238
ATM	CMUC295	1449.3033862525529
ATM	CMUC299	2101.10468417252
ATM	CMUC301	2851.5389429700926
ATM	CMUC307	2515.9074263092693
ATM	CMUC313	1057.269899226525
ATM	CMUC314	883.6132624315371
ATM	CMUC323	1385.4725406046919
ATM	CMUC324	3144.8282041474595
ATM	CMUC331	2113.8124271185543
ATM	CMUC333	1004.2771649291036
ATM	CMUC334	1146.683069274801
ATM	CMUC346	1125.935440849524
ATM	CMUC352	1851.9592764907277
ATM	CMUC360	1651.0784109821257
ATM	CMUC363	1252.1803477085507
ATM	CMUC365	1456.4687743450063
ATM	CMUC366	3511.462267404499
ATM	CMUC368	5453
ATM	CMUC377	1808.3097732396984
ATM	CMUC379	895.8193042178161
ATM	CMUC380	1158.1283125053253
ATM	CMUC383	1980.9340387626837
ATM	CMUC394	1585.435642538906
ATM	CMUC419	1096.9407466807675
ATM	CMUC427	7767
ATM	CMUC428	3453.4252482189195
ATM	CMUC431	3602.5867936972645
ATM	CMUC435	4003.471643243877
ATM	CMUC439	1439.0346553491072
ATM	CMUC89	4178
ATM	CS219	1338.267456587259
ATM	CS256	1220.7614058509362
ATM	CS257	1207.6978243530154
ATM	CS259	2046.124221947627
ATM	CS261	1089.221667363818
ATM	CS266	1497.87011379746
ATM	CS270	1078.397020160418
ATM	CS277	1154.8685958152419
ATM	CS288	1253.0761278473376
ATM	CS290	1035.14961351563
ATM	CS292	994.3432126505335
ATM	CS293	954.013096185015
ATM	CS301	958.8438844097344
ATM	CS306	928.1040773062134
ATM	CS308	1355.5806770380752
ATM	CS315	900.3138220612411
ATM	CS317	900.1840960622615
ATM	CS322	2022.2829091702692
ATM	CS327	4593.421729120489
ATM	CS328	869.9620161108044
ATM	CS330	873.649475311745
ATM	CS331	757.6480566421379
ATM	CS335	705.336468459784
ATM	CS338	1127.2481471005997
ATM	CS339	882.4715020722431
ATM	CS343	2371.662406665087
ATM	CS344	1243.791675563139
ATM	CS350	956.4138915129461
ATM	CS351	1561.7280133826546
ATM	CS361	1793.5895887250297
ATM	CS388	1171.5792924669395
ATM	CS396	3091.3924287380946
ATM	CS405	1049.5299844096771
ATM	CS415	858.0679914889538
ATM	CS424	999.0179463225629
ATM	IM293	1227.442814432432
ATM	IM296	2232.1795177296044
ATM	IM297	2813.9301301022656
ATM	IM300	2184
ATM	IM305	1104.8124510542202
ATM	IM309	1060.7045820226494
ATM	IM310	1824.079209353243
ATM	IM311	1314.0026132845803
ATM	IM316	1238.2022925116273
ATM	IM320	1046.4667760808243
ATM	IM330	1370.7310326234515
ATM	IM332	1271.9557494453754
ATM	IM340	948.2291158322599
ATM	IM348	927.2284655167099
ATM	IM354	1322.3642592285296
ATM	IM356	1232.7429981336593
ATM	IM364	959.8716679319143
ATM	IM372	936.9041943652489
ATM	IM374	1357.5080772021768
ATM	IM376	985.685307617076
ATM	IM381	1593.3781627523026
ATM	IM382	948.3066576537171
ATM	IM385	2910
ATM	IM390	981.1316749435033
ATM	IM397	1035.3930285550273
ATM	IM404	1920.4892746039811
ATM	IM409	1936.8922485662076
ATM	IM412	2345
ATM	IM421	1104.9268045237425
ATM	IM425	1324.472255306152
ATM	IM432	941.6303616486811
ATM	IM438	5308
ATM	IM442	986.7622310225898
ATM	IM445	1225.6804089541845
ATM	IM448	1296.6765259935135
ATM	IM449	1943.0380213026338
ATM	IM451	1649.3898297333662
ATM	IMSA256	1201.8544242181551
ATM	IMSA276	5278
ATM	IMSA286	2765
ATM	IMSA343	1485.1903990620394
ATM	IS_238	1926
ATM	IS238	4677.481053750956
ATM	IS243	2305
ATM	IS253	2514
ATM	IS283	2815
ATM	IS322	1556.8926208542273
ATM	IS399	1123.7451222966383
ATM	IS418	994.8339678521734
ATM	IS430	983.4215831745619
ATM	IS437	938.8676982915734
ATM	IS444	1110.2858225898483
ATM	R276CMSA	950.2385921667109
ATM	R286CMSA	2530
ATM	R292CMSA	1987.2075178594214
ATM	R292IMSA	1010.3113830325403
ATM	R308CMSA	840.9309739623964
ATM	R316IMSA	1539.0734583985957
ATM	R347CMSA	898.655550039932
ATM	R347IMSA	936.8587654801377
ATM	R371CMSA	1472.8394057446646
ATM	SRR10104064	798.8050996209574
ATM	SRR10104065	6989.702049626733
ATM	SRR10104066	1293.7991720010596
ATM	SRR10104067	2514.674466031807
ATM	SRR10104068	4035.7025872725517
ATM	SRR10104069	2757.232517700783
ATM	SRR10104070	1918.7838917282165
ATM	SRR10104071	391.123983017203
ATM	SRR10104072	784.2275262086595
ATM	SRR10104073	1519.9716269266758
ATM	SRR10104074	1629.4878237983153
ATM	SRR10104075	806.8580587456105
ATM	SRR10104076	1225.9921266797026
ATM	SRR10104077	645.0557777076865
ATM	SRR10104078	1042.4686633971378
ATM	SRR10104079	1139.6244639745566
