Gene	sample	counts
ERICH6-AS1	CM317	3.1490841160199357
ERICH6-AS1	CMCD140	11.10213724401876
ERICH6-AS1	CMCD147	1.0387377232738804
ERICH6-AS1	CMCD152	24
ERICH6-AS1	CMCD154	8.077623411065865
ERICH6-AS1	CMCD159	1.0826308846263835
ERICH6-AS1	CMCD161	26.07965735613644
ERICH6-AS1	CMCD174	13.060324743628923
ERICH6-AS1	CMCD196	4.035493913056691
ERICH6-AS1	CMCD198	1.027928565649914
ERICH6-AS1	CMCD203	20.063581971028306
ERICH6-AS1	CMCD211	36.87160506622352
ERICH6-AS1	CMCD227	42.603350434235026
ERICH6-AS1	CMCD240	29.621468749482762
ERICH6-AS1	CMCD259	42
ERICH6-AS1	CMCD270	13.067221173592014
ERICH6-AS1	CMCD275	3.025286805489398
ERICH6-AS1	CMCD282	16.203332656261022
ERICH6-AS1	CMCD286	29.952830474631458
ERICH6-AS1	CMCD287	12
ERICH6-AS1	CMCD294	1.061130699852429
ERICH6-AS1	CMCD327	14.071146591696918
ERICH6-AS1	CMCD335	16.074475162543646
ERICH6-AS1	CMCD337	8.053086150997819
ERICH6-AS1	CMCD357	18.366617192017497
ERICH6-AS1	CMCD398	15.087083950123741
ERICH6-AS1	CMCD403	16.11411130819229
ERICH6-AS1	CMCD422	10.020868275918172
ERICH6-AS1	CMCD426	1.109996027604914
ERICH6-AS1	CMCD71	13.082233513559702
ERICH6-AS1	CMCD72	4.576162268603615
ERICH6-AS1	CMCD76	17.038541789380883
ERICH6-AS1	CMCD88	16.00287937507123
ERICH6-AS1	CMSA256	30
ERICH6-AS1	CMSA316	20.160291389622195
ERICH6-AS1	CMUC110	39
ERICH6-AS1	CMUC192	8.105230766495486
ERICH6-AS1	CMUC199	7.186245459065653
ERICH6-AS1	CMUC200	19.044240717697924
ERICH6-AS1	CMUC208	30.073303040029277
ERICH6-AS1	CMUC231	18
ERICH6-AS1	CMUC234	48
ERICH6-AS1	CMUC285	7.076346497138879
ERICH6-AS1	CMUC291	5.032802961390019
ERICH6-AS1	CMUC295	15.013501929411804
ERICH6-AS1	CMUC299	10.02913930392611
ERICH6-AS1	CMUC301	21.01133957977963
ERICH6-AS1	CMUC307	17.04680201166105
ERICH6-AS1	CMUC313	6.243719877321998
ERICH6-AS1	CMUC314	10.531743294773984
ERICH6-AS1	CMUC323	13.302173580399552
ERICH6-AS1	CMUC324	21.018902701176525
ERICH6-AS1	CMUC331	15.134695182233086
ERICH6-AS1	CMUC333	9.204169536010115
ERICH6-AS1	CMUC334	14.2066928936701
ERICH6-AS1	CMUC346	10.107140402598958
ERICH6-AS1	CMUC352	32.1904925843038
ERICH6-AS1	CMUC360	19.023947731146382
ERICH6-AS1	CMUC363	11.280904033410367
ERICH6-AS1	CMUC365	20.130874559018746
ERICH6-AS1	CMUC366	13.042574136073853
ERICH6-AS1	CMUC368	49
ERICH6-AS1	CMUC377	23.093350796509196
ERICH6-AS1	CMUC379	1.0664515526402574
