Gene	sample	counts
SPIC	CM317	1.0496947053399786
SPIC	CMCD140	1.0092852040017053
SPIC	CMCD147	1.0387377232738804
SPIC	CMCD152	1
SPIC	CMCD154	1.0097029263832331
SPIC	CMCD159	33.56155742341789
SPIC	CMCD161	1.0030637444667863
SPIC	CMCD174	1.0883603953024104
SPIC	CMCD196	1.0088734782641728
SPIC	CMCD198	1.027928565649914
SPIC	CMCD203	1.0031790985514153
SPIC	CMCD211	6.412453054995395
SPIC	CMCD227	4.096476003291829
SPIC	CMCD240	2.777012695264009
SPIC	CMCD259	17
SPIC	CMCD270	1.005170859507078
SPIC	CMCD275	1.0084289351631328
SPIC	CMCD282	1.0127082910163139
SPIC	CMCD286	4.680129761661165
SPIC	CMCD287	6
SPIC	CMCD294	1.061130699852429
SPIC	CMCD327	6.030491396441536
SPIC	CMCD335	7.032582883612846
SPIC	CMCD337	1.0066357688747274
SPIC	CMCD357	8.162940974229999
SPIC	CMCD398	8.04644477339933
SPIC	CMCD403	1.007131956762018
SPIC	CMCD422	3.0062604827754513
SPIC	CMCD426	2.219992055209828
SPIC	CMCD71	1.0063256548892079
SPIC	CMCD72	1.1440405671509037
SPIC	CMCD76	3.006801492243685
SPIC	CMCD88	1.000179960941952
SPIC	CMSA256	1
SPIC	CMSA316	1.0080145694811098
SPIC	CMUC110	17
SPIC	CMUC192	1.0131538458119358
SPIC	CMUC199	1.0266064941522361
SPIC	CMUC200	1.0023284588262065
SPIC	CMUC208	4.00977373867057
SPIC	CMUC231	1
SPIC	CMUC234	10
SPIC	CMUC285	5.054533212242057
SPIC	CMUC291	1.0065605922780039
SPIC	CMUC295	1.0009001286274537
SPIC	CMUC299	6.017483582355666
SPIC	CMUC301	2.0010799599790126
SPIC	CMUC307	2.005506119018947
SPIC	CMUC313	1.0406199795536664
SPIC	CMUC314	1.0531743294773983
SPIC	CMUC323	2.0464882431383926
SPIC	CMUC324	4.003600514509815
SPIC	CMUC331	1.008979678815539
SPIC	CMUC333	1.0226855040011238
SPIC	CMUC334	2.0295275562385857
SPIC	CMUC346	2.0214280805197915
SPIC	CMUC352	4.023811573037975
SPIC	CMUC360	9.011343662121972
SPIC	CMUC363	5.127683651550167
SPIC	CMUC365	3.019631183852812
SPIC	CMUC366	5.016374667720713
SPIC	CMUC368	16
SPIC	CMUC377	2.0081174605660173
SPIC	CMUC379	1.0664515526402574
SPIC	CMUC380	1.0176874450837656
SPIC	CMUC383	3.0413521577728
SPIC	CMUC394	6.0435920300085355
SPIC	CMUC419	1.024221051989512
SPIC	CMUC427	16
SPIC	CMUC428	13.081156243253481
SPIC	CMUC431	5.009158500691413
SPIC	CMUC435	17.083086831110922
SPIC	CMUC439	2.012635881607143
SPIC	CMUC89	1
SPIC	CS219	3.007342599072492
SPIC	CS256	1.0022671640812284
SPIC	CS257	1.089979985878173
SPIC	CS259	2.003058464951177
SPIC	CS261	1.0227433496373879
SPIC	CS266	1.0344406863242126
SPIC	CS270	1.0125793616529746
SPIC	CS277	13.20928132468414
SPIC	CS288	1.0089179773327999
SPIC	CS290	1.007935358827293
SPIC	CS292	3.0408049316530072
SPIC	CS293	1.0159883878434666
SPIC	CS301	5.127507403260612
SPIC	CS306	1.0369877958728642
SPIC	CS308	5.127007099236291
SPIC	CS315	1.0265836055430344
SPIC	CS317	19.243840533397513
SPIC	CS322	14.184349062316517
SPIC	CS327	32.149933362173144
SPIC	CS328	1.0532227797951625
SPIC	CS330	1.0732794536999326
SPIC	CS331	1.0183441621534113
SPIC	CS335	3.5317276675382603
SPIC	CS338	6.176702175893697
SPIC	CS339	1.1642104248974183
SPIC	CS343	17.134832517342318
SPIC	CS344	1.0136851471582224
