Gene	sample	counts
ANXA7	CM317	777.8237766569241
ANXA7	CMCD140	766.0474698372943
ANXA7	CMCD147	558.8408951213476
ANXA7	CMCD152	1876
ANXA7	CMCD154	987.4894620028019
ANXA7	CMCD159	476.35758923560877
ANXA7	CMCD161	1283.9215929174864
ANXA7	CMCD174	506.0875838156208
ANXA7	CMCD196	792.9745539156398
ANXA7	CMCD198	569.4724253700523
ANXA7	CMCD203	1285.072425244363
ANXA7	CMCD211	1511.7358077151644
ANXA7	CMCD227	1550.1065196456282
ANXA7	CMCD240	1946.6858993800702
ANXA7	CMCD259	1983
ANXA7	CMCD270	1057.439744201446
ANXA7	CMCD275	786.5745694272435
ANXA7	CMCD282	583.3199756253968
ANXA7	CMCD286	1701.6951813399996
ANXA7	CMCD287	1755
ANXA7	CMCD294	490.2423833318222
ANXA7	CMCD327	1246.301555264584
ANXA7	CMCD335	1238.73924221352
ANXA7	CMCD337	1179.7771211211807
ANXA7	CMCD357	723.4406438411337
ANXA7	CMCD398	906.2308426040994
ANXA7	CMCD403	1220.6439315955658
ANXA7	CMCD422	1391.898603525034
ANXA7	CMCD426	614.9377992931223
ANXA7	CMCD71	866.446388859608
ANXA7	CMCD72	592.6130137841681
ANXA7	CMCD76	1309.9631834541656
ANXA7	CMCD88	1999.359741922962
ANXA7	CMSA256	1630
ANXA7	CMSA316	1206.5934396688883
ANXA7	CMUC110	2120
ANXA7	CMUC192	740.6154612885251
ANXA7	CMUC199	569.766604254491
ANXA7	CMUC200	1580.6719795689276
ANXA7	CMUC208	1152.8099498677889
ANXA7	CMUC231	2394
ANXA7	CMUC234	2054
ANXA7	CMUC285	928.0122977676416
ANXA7	CMUC291	1188.7480594803226
ANXA7	CMUC295	1563.4060009160826
ANXA7	CMUC299	1703.9507677370461
ANXA7	CMUC301	1917.034601659894
ANXA7	CMUC307	1283.5239161721263
ANXA7	CMUC313	833.5366036224867
ANXA7	CMUC314	734.0625076457466
ANXA7	CMUC323	759.2471382043437
ANXA7	CMUC324	1394.253879178043
