Gene	sample	counts
PICALM	CM317	2445.7886634421498
PICALM	CMCD140	2684.6986426445364
PICALM	CMCD147	2687.2144901095285
PICALM	CMCD152	6784
PICALM	CMCD154	3059.3998669411963
PICALM	CMCD159	2171.7575545605255
PICALM	CMCD161	3228.8621934385847
PICALM	CMCD174	2183.2509529766353
PICALM	CMCD196	2419.2786008774865
PICALM	CMCD198	2276.8617729145594
PICALM	CMCD203	5498.424639160307
PICALM	CMCD211	5388.063679459881
PICALM	CMCD227	5306.575014664236
PICALM	CMCD240	4848.66416593096
PICALM	CMCD259	4624
PICALM	CMCD270	2945.1506183557385
PICALM	CMCD275	3055.5396735442923
PICALM	CMCD282	2377.839067306305
PICALM	CMCD286	4953.4493397421775
PICALM	CMCD287	4979
PICALM	CMCD294	2241.1080380883304
PICALM	CMCD327	3531.8577945159263
PICALM	CMCD335	3321.3884304605813
PICALM	CMCD337	3289.6856926826094
PICALM	CMCD357	2411.128690263186
PICALM	CMCD398	3038.5387075549215
PICALM	CMCD403	3338.64243666609
PICALM	CMCD422	4486.3427271285655
PICALM	CMCD426	2538.560915132438
PICALM	CMCD71	3145.7739971836636
PICALM	CMCD72	2507.736923194781
PICALM	CMCD76	4281.685324955008
PICALM	CMCD88	5515.992484594865
PICALM	CMSA256	5958
PICALM	CMSA316	4939.271390457438
PICALM	CMUC110	5554
PICALM	CMUC192	2577.463383745565
PICALM	CMUC199	2370.434394997513
PICALM	CMUC200	3747.706107551186
PICALM	CMUC208	3110.5819777736947
PICALM	CMUC231	10206
PICALM	CMUC234	4931
PICALM	CMUC285	2724.3934013984685
PICALM	CMUC291	4757.005359105846
PICALM	CMUC295	3696.3241750211864
PICALM	CMUC299	5038.639586292478
PICALM	CMUC301	4896.642662068643
PICALM	CMUC307	4122.317827643446
PICALM	CMUC313	2880.4361034045482
PICALM	CMUC314	2612.925511433425
PICALM	CMUC323	2584.71465108379
PICALM	CMUC324	4427.982169047855
PICALM	CMUC331	2876.601064303102
PICALM	CMUC333	3367.703364675701
PICALM	CMUC334	3224.919286863113
