Gene	sample	counts
SMAP1	CM317	34.639925276219294
SMAP1	CMCD140	12.111422448020464
SMAP1	CMCD147	44.665722100776854
SMAP1	CMCD152	157
SMAP1	CMCD154	4.0388117055329325
SMAP1	CMCD159	2.165261769252767
SMAP1	CMCD161	43.13174101207181
SMAP1	CMCD174	53.32965936981811
SMAP1	CMCD196	11.0976082609059
SMAP1	CMCD198	7.195499959549397
SMAP1	CMCD203	181.5754168378062
SMAP1	CMCD211	186.76269522674087
SMAP1	CMCD227	195.81155295734945
SMAP1	CMCD240	373.04537206379854
SMAP1	CMCD259	244
SMAP1	CMCD270	38.19649266126896
SMAP1	CMCD275	21.17700763842579
SMAP1	CMCD282	1.0127082910163139
SMAP1	CMCD286	379.0905106945544
SMAP1	CMCD287	290
SMAP1	CMCD294	1.061130699852429
SMAP1	CMCD327	33.16770268042845
SMAP1	CMCD335	24.11171274381547
SMAP1	CMCD337	27.179165759617643
SMAP1	CMCD357	8.162940974229999
SMAP1	CMCD398	23.13352872352307
SMAP1	CMCD403	33.235354573146594
SMAP1	CMCD422	87.18155400048809
SMAP1	CMCD426	21.089924524493362
SMAP1	CMCD71	21.132838752673365
SMAP1	CMCD72	26.312933044470785
SMAP1	CMCD76	145.3287387917781
SMAP1	CMCD88	171.0307733210738
SMAP1	CMSA256	168
SMAP1	CMSA316	65.52094701627213
SMAP1	CMUC110	198
SMAP1	CMUC192	4.052615383247743
SMAP1	CMUC199	22.585342871349194
SMAP1	CMUC200	52.12107985896274
SMAP1	CMUC208	14.034208085346997
SMAP1	CMUC231	178
SMAP1	CMUC234	167
SMAP1	CMUC285	18.196319564071405
SMAP1	CMUC291	14.091848291892054
SMAP1	CMUC295	113.10171453490226
SMAP1	CMUC299	154.4487452804621
SMAP1	CMUC301	239.12905521749198
SMAP1	CMUC307	44.12113461841684
SMAP1	CMUC313	89.4933182416153
SMAP1	CMUC314	2.1063486589547966
SMAP1	CMUC323	8.18595297255357
SMAP1	CMUC324	104.09361337725518
SMAP1	CMUC331	36.3232684373594
