Gene	sample	counts
SUDS3P1	CM317	1.0496947053399786
SUDS3P1	CMCD140	1.0092852040017053
SUDS3P1	CMCD147	1.0387377232738804
SUDS3P1	CMCD152	3
SUDS3P1	CMCD154	7.067920484682632
SUDS3P1	CMCD159	1.0826308846263835
SUDS3P1	CMCD161	1.0030637444667863
SUDS3P1	CMCD174	1.0883603953024104
SUDS3P1	CMCD196	2.0177469565283457
SUDS3P1	CMCD198	1.027928565649914
SUDS3P1	CMCD203	14.044507379719816
SUDS3P1	CMCD211	13.626462741865215
SUDS3P1	CMCD227	9.012247207242025
SUDS3P1	CMCD240	7.4053671873706906
SUDS3P1	CMCD259	12
SUDS3P1	CMCD270	2.010341719014156
SUDS3P1	CMCD275	1.0084289351631328
SUDS3P1	CMCD282	1.0127082910163139
SUDS3P1	CMCD286	15.912441189647963
SUDS3P1	CMCD287	9
SUDS3P1	CMCD294	1.061130699852429
SUDS3P1	CMCD327	3.015245698220768
SUDS3P1	CMCD335	6.027928185953868
SUDS3P1	CMCD337	1.0066357688747274
SUDS3P1	CMCD357	1.0203676217787498
SUDS3P1	CMCD398	1.0058055966749162
SUDS3P1	CMCD403	1.007131956762018
SUDS3P1	CMCD422	2.004173655183634
SUDS3P1	CMCD426	1.109996027604914
SUDS3P1	CMCD71	2.0126513097784158
SUDS3P1	CMCD72	1.1440405671509037
SUDS3P1	CMCD76	2.004534328162457
SUDS3P1	CMCD88	6.0010797656517125
SUDS3P1	CMSA256	2
SUDS3P1	CMSA316	1.0080145694811098
SUDS3P1	CMUC110	4
SUDS3P1	CMUC192	4.052615383247743
SUDS3P1	CMUC199	1.0266064941522361
SUDS3P1	CMUC200	1.0023284588262065
SUDS3P1	CMUC208	1.0024434346676425
SUDS3P1	CMUC231	8
SUDS3P1	CMUC234	8
SUDS3P1	CMUC285	2.0218132848968224
SUDS3P1	CMUC291	2.0131211845560077
SUDS3P1	CMUC295	2.0018002572549074
SUDS3P1	CMUC299	5.014569651963055
SUDS3P1	CMUC301	8.00431983991605
SUDS3P1	CMUC307	2.005506119018947
SUDS3P1	CMUC313	1.0406199795536664
SUDS3P1	CMUC314	1.0531743294773983
SUDS3P1	CMUC323	1.0232441215691963
SUDS3P1	CMUC324	3.002700385882361
SUDS3P1	CMUC331	5.044898394077695
SUDS3P1	CMUC333	1.0226855040011238
SUDS3P1	CMUC334	3.0442913343578786
SUDS3P1	CMUC346	1.0107140402598958
SUDS3P1	CMUC352	1.0059528932594937
SUDS3P1	CMUC360	2.0025208138048822
SUDS3P1	CMUC363	1.0255367303100333
SUDS3P1	CMUC365	5.032718639754687
SUDS3P1	CMUC366	6.019649601264856
SUDS3P1	CMUC368	9
SUDS3P1	CMUC377	1.0040587302830086
SUDS3P1	CMUC379	1.0664515526402574
SUDS3P1	CMUC380	1.0176874450837656
SUDS3P1	CMUC383	1.0137840525909332
SUDS3P1	CMUC394	1.007265338334756
SUDS3P1	CMUC419	3.0726631559685362
SUDS3P1	CMUC427	10
SUDS3P1	CMUC428	3.0187283638277265
SUDS3P1	CMUC431	1.0018317001382826
SUDS3P1	CMUC435	6.029324763921502
SUDS3P1	CMUC439	1.0063179408035714
SUDS3P1	CMUC89	4
SUDS3P1	CS219	2.004895066048328
SUDS3P1	CS256	1.0022671640812284
SUDS3P1	CS257	1.089979985878173
SUDS3P1	CS259	1.0015292324755884
SUDS3P1	CS261	1.0227433496373879
SUDS3P1	CS266	1.0344406863242126
SUDS3P1	CS270	1.0125793616529746
SUDS3P1	CS277	0.9435200946202956
SUDS3P1	CS288	2.0178359546655997
SUDS3P1	CS290	1.007935358827293
SUDS3P1	CS292	1.0136016438843358
SUDS3P1	CS293	1.0159883878434666
SUDS3P1	CS301	3.0765044419563674
SUDS3P1	CS306	1.0369877958728642
