Gene	sample	counts
CRYZP1	CM317	1.0496947053399786
CRYZP1	CMCD140	1.0092852040017053
CRYZP1	CMCD147	1.0387377232738804
CRYZP1	CMCD152	3
CRYZP1	CMCD154	1.0097029263832331
CRYZP1	CMCD159	1.0826308846263835
CRYZP1	CMCD161	1.0030637444667863
CRYZP1	CMCD174	1.0883603953024104
CRYZP1	CMCD196	1.0088734782641728
CRYZP1	CMCD198	1.027928565649914
CRYZP1	CMCD203	6.019074591308493
CRYZP1	CMCD211	8.015566318744245
CRYZP1	CMCD227	9.83154240790039
CRYZP1	CMCD240	10.182379882634699
CRYZP1	CMCD259	6
CRYZP1	CMCD270	1.005170859507078
CRYZP1	CMCD275	3.025286805489398
CRYZP1	CMCD282	1.0127082910163139
CRYZP1	CMCD286	14.976415237315729
CRYZP1	CMCD287	5
CRYZP1	CMCD294	1.061130699852429
CRYZP1	CMCD327	2.010163798813845
CRYZP1	CMCD335	3.013964092976934
CRYZP1	CMCD337	1.0066357688747274
CRYZP1	CMCD357	1.0203676217787498
CRYZP1	CMCD398	2.0116111933498324
CRYZP1	CMCD403	14.099847394668252
CRYZP1	CMCD422	1.002086827591817
CRYZP1	CMCD426	1.109996027604914
CRYZP1	CMCD71	1.0063256548892079
CRYZP1	CMCD72	1.1440405671509037
CRYZP1	CMCD76	3.006801492243685
CRYZP1	CMCD88	3.0005398828258563
CRYZP1	CMSA256	4
CRYZP1	CMSA316	1.0080145694811098
CRYZP1	CMUC110	9
CRYZP1	CMUC192	1.0131538458119358
CRYZP1	CMUC199	1.0266064941522361
CRYZP1	CMUC200	1.0023284588262065
CRYZP1	CMUC208	1.0024434346676425
CRYZP1	CMUC231	15
CRYZP1	CMUC234	12
CRYZP1	CMUC285	1.0109066424484112
CRYZP1	CMUC291	1.0065605922780039
CRYZP1	CMUC295	3.002700385882361
CRYZP1	CMUC299	1.0029139303926111
CRYZP1	CMUC301	2.0010799599790126
CRYZP1	CMUC307	1.0027530595094736
CRYZP1	CMUC313	7.284339856875664
CRYZP1	CMUC314	1.0531743294773983
CRYZP1	CMUC323	1.0232441215691963
CRYZP1	CMUC324	4.003600514509815
CRYZP1	CMUC331	2.017959357631078
CRYZP1	CMUC333	1.0226855040011238
CRYZP1	CMUC334	1.0147637781192929
CRYZP1	CMUC346	1.0107140402598958
CRYZP1	CMUC352	1.0059528932594937
CRYZP1	CMUC360	4.0050416276097645
CRYZP1	CMUC363	1.0255367303100333
