Gene	sample	counts
NIT1	CM317	233.03222458547523
NIT1	CMCD140	349.21268058459003
NIT1	CMCD147	248.25831586245738
NIT1	CMCD152	1075
NIT1	CMCD154	503.8417602652333
NIT1	CMCD159	1.0826308846263835
NIT1	CMCD161	577.7647168128689
NIT1	CMCD174	1.0883603953024104
NIT1	CMCD196	1404.3518817437284
NIT1	CMCD198	77.09464242374354
NIT1	CMCD203	589.8693099482323
NIT1	CMCD211	644.4515320270373
NIT1	CMCD227	744.7393373984545
NIT1	CMCD240	921.0425439292296
NIT1	CMCD259	967
NIT1	CMCD270	639.2886666465016
NIT1	CMCD275	818.8442953524639
NIT1	CMCD282	315.9649867970899
NIT1	CMCD286	837.7432273373486
NIT1	CMCD287	1263
NIT1	CMCD294	58.3621884918836
NIT1	CMCD327	641.2422518216166
NIT1	CMCD335	888.1147527305366
NIT1	CMCD337	559.6894874943484
NIT1	CMCD357	233.6641853873337
NIT1	CMCD398	344.99131965949624
NIT1	CMCD403	567.0152916570162
NIT1	CMCD422	519.0809766925613
NIT1	CMCD426	106.55961865007173
NIT1	CMCD71	354.22663052100114
NIT1	CMCD72	45.76162268603615
NIT1	CMCD76	1354.0629386737396
NIT1	CMCD88	1282.2307099275824
NIT1	CMSA256	1537
NIT1	CMSA316	420.3420754736228
NIT1	CMUC110	724
NIT1	CMUC192	251.26215376136008
NIT1	CMUC199	79.04870004972217
NIT1	CMUC200	677.5740381665156
NIT1	CMUC208	325.79411626698385
NIT1	CMUC231	624
NIT1	CMUC234	642
NIT1	CMUC285	282.04295324310675
NIT1	CMUC291	373.4339797351394
NIT1	CMUC295	1170.0522503654934
NIT1	CMUC299	635.8474318689155
NIT1	CMUC301	658.355306833095
NIT1	CMUC307	596.6380704081369
NIT1	CMUC313	227.8957755222529
NIT1	CMUC314	192.7309022943639
NIT1	CMUC323	299.8105276197745
NIT1	CMUC324	603.5427775623546
NIT1	CMUC331	334.98125336675895
NIT1	CMUC333	215.78664134423713
NIT1	CMUC334	335.88681055748594
NIT1	CMUC346	322.4177788429068
NIT1	CMUC352	460.72642511284806
NIT1	CMUC360	319.4020698018787
NIT1	CMUC363	67.68542420046221
NIT1	CMUC365	308.0023807529868
NIT1	CMUC366	464.516294230938
NIT1	CMUC368	898
NIT1	CMUC377	531.1470683197115
NIT1	CMUC379	140.77160494851395
NIT1	CMUC380	263.5810482766953
NIT1	CMUC383	196.67410620264107
NIT1	CMUC394	178.28596488525181
NIT1	CMUC419	262.2005893093151
NIT1	CMUC427	1059
NIT1	CMUC428	376.33480269052325
NIT1	CMUC431	510.93416707052415
NIT1	CMUC435	495.40951810221674
NIT1	CMUC439	340.13546399160714
NIT1	CMUC89	596
NIT1	CS219	880.148933995216
NIT1	CS256	1611.6455998426152
NIT1	CS257	18.52965975992894
